c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,61.57888288828883,46.582530382116744,63.9551237457044,2.376240857415567,2.376240857415567,0.03858856715095565,0.03858856715095565,1,71945712
10.0,61.57888288828883,48.490297154184006,63.95680372357129,2.3779208352824597,2.3779208352824597,0.03861584887137822,0.03861584887137822,1,71945712
10.0,61.57888288828883,50.39806392625126,63.95675113868875,2.3778682503999207,2.3778682503999207,0.03861499492794709,0.03861499492794709,1,71945712
10.0,61.57888288828883,52.305830698318516,63.95681924054658,2.3779363522577484,2.3779363522577484,0.03861610085671086,0.03861610085671086,1,71945712
10.0,61.57888288828883,54.21359747038578,63.95641096616928,2.3775280778804486,2.3775280778804486,0.03860947075304302,0.03860947075304302,1,71945712
10.0,61.57888288828883,56.12136424245304,63.957035430005874,2.378152541717043,2.378152541717043,0.03861961162938413,0.03861961162938413,1,71945712
10.0,61.57888288828883,58.029131014520296,63.956744911977864,2.3778620236890333,2.3778620236890333,0.03861489381031397,0.03861489381031397,1,71945712
10.0,61.57888288828883,59.93689778658756,63.95657786345611,2.3776949751672802,2.3776949751672802,0.03861218105370135,0.03861218105370135,1,71945712
10.0,61.57888288828883,61.84466455865482,63.95588995392402,2.3770070656351905,2.3770070656351905,0.0386010098615682,0.0386010098615682,1,71945712
10.0,61.57888288828883,63.752431330722075,63.95414854370974,2.375265655420911,2.375265655420911,0.03857273052078447,0.03857273052078447,1,71945712
10.0,61.57888288828883,65.66019810278934,63.95129758930695,2.3724147010181156,2.3724147010181156,0.03852643292217477,0.03852643292217477,1,71945712
10.0,61.57888288828883,67.56796487485659,63.94329072535286,2.3644078370640287,2.3644078370640287,0.03839640679018708,0.03839640679018708,1,71945712
10.0,61.57888288828883,69.47573164692385,63.93638364480231,2.357500756513481,2.357500756513481,0.03828424040738541,0.03828424040738541,1,71945712
10.0,61.57888288828883,71.38349841899111,63.91912672692596,2.3402438386371287,2.3402438386371287,0.038003999567231515,0.038003999567231515,1,71945712
10.0,61.57888288828883,73.29126519105837,63.884454827459436,2.305571939170605,2.305571939170605,0.03744095103760127,0.03744095103760127,1,71945712
10.0,61.57888288828883,75.19903196312563,63.84398216524598,2.2650992769571516,2.2650992769571516,0.036783701988655784,0.036783701988655784,1,71945712
10.0,61.57888288828883,77.1067987351929,63.77833515958151,2.199452271292678,2.199452271292678,0.035717638387216886,0.035717638387216886,1,71945712
10.0,61.57888288828883,79.01456550726016,63.67203372996864,2.093150841679808,2.093150841679808,0.033991374047447794,0.033991374047447794,1,71945712
10.0,61.57888288828883,80.9223322793274,63.53514553686,1.956262648571169,1.956262648571169,0.031768401062423526,0.031768401062423526,1,71945712
10.0,61.57888288828883,82.83009905139467,63.35532034875094,1.7764374604621125,1.7764374604621125,0.0288481599071028,0.0288481599071028,1,71945712
10.0,61.57888288828883,84.73786582346193,63.100844036498,1.5219611482091722,1.5219611482091722,0.02471563426978993,0.02471563426978993,1,71945712
10.0,61.57888288828883,86.64563259552918,62.79753683677477,1.2186539484859367,1.2186539484859367,0.019790127578259497,0.019790127578259497,1,71945712
10.0,61.57888288828883,88.55339936759644,62.462692678225174,0.8838097899363433,0.8838097899363433,0.014352481702853814,0.014352481702853814,1,71945712
10.0,61.57888288828883,90.4611661396637,62.07675803453741,0.49787514624858176,0.49787514624858176,0.008085160413705206,0.008085160413705206,1,71945712
10.0,61.57888288828883,92.36893291173097,61.595626014787214,0.016743126498383276,0.016743126498383276,0.00027189721074929584,0.00027189721074929584,1,71945712
10.0,61.57888288828883,92.3987325267068,61.58723803630642,0.008355148017585634,0.008355148017585634,0.0001356820329583249,0.0001356820329583249,1,71945712
10.0,61.57888288828883,92.42853214168264,61.57882287835155,-6.0009937278948655e-5,6.0009937278948655e-5,-9.745213694086263e-7,9.745213694086263e-7,1,71945712
10.0,61.57888288828883,94.30649929877406,60.912157684869214,-0.6667252034196167,0.6667252034196167,-0.010827172760329752,0.010827172760329752,1,71945712
10.0,61.57888288828883,96.18446645586548,60.47012249443725,-1.1087603938515826,1.1087603938515826,-0.01800552952321336,0.01800552952321336,1,71945712
10.0,61.57888288828883,98.09223322793274,60.12749178006297,-1.451391108225863,1.451391108225863,-0.0235696238734771,0.0235696238734771,1,71945712
10.0,61.57888288828883,100.0,60.000002384185294,-1.5788805041035374,1.5788805041035374,-0.025639966658177415,0.025639966658177415,1,71945712
10.0,63.236259152231014,47.943405005732835,65.53738300945439,2.3011238572233736,2.3011238572233736,0.03638931031141156,0.03638931031141156,1,76813541
10.0,63.236259152231014,49.80256911267095,65.53933804784042,2.303078895609403,2.303078895609403,0.03642022672570044,0.03642022672570044,1,76813541
10.0,63.236259152231014,51.66173321960906,65.53863445997901,2.302375307747994,2.302375307747994,0.03640910038978428,0.03640910038978428,1,76813541
10.0,63.236259152231014,53.52089732654717,65.53915759752377,2.3028984452927546,2.3028984452927546,0.03641737313633466,0.03641737313633466,1,76813541
10.0,63.236259152231014,55.38006143348529,65.53773086605925,2.301471713828235,2.301471713828235,0.036394811215632095,0.036394811215632095,1,76813541
10.0,63.236259152231014,57.239225540423405,65.53927932413069,2.303020171899675,2.303020171899675,0.03641929808585812,0.03641929808585812,1,76813541
10.0,63.236259152231014,59.098389647361515,65.53678443955275,2.300525287321733,2.300525287321733,0.03637984469928229,0.03637984469928229,1,76813541
10.0,63.236259152231014,60.957553754299624,65.53846382094856,2.3022046687175504,2.3022046687175504,0.036406401953274416,0.036406401953274416,1,76813541
10.0,63.236259152231014,62.81671786123774,65.53586722274434,2.2996080705133295,2.2996080705133295,0.03636534009669037,0.03636534009669037,1,76813541
10.0,63.236259152231014,64.67588196817586,65.53078728909597,2.2945281368649546,2.2945281368649546,0.03628500748820785,0.03628500748820785,1,76813541
10.0,63.236259152231014,66.53504607511397,65.53067426761595,2.294415115384936,2.294415115384936,0.03628322019905549,0.03628322019905549,1,76813541
10.0,63.236259152231014,68.39421018205208,65.51373852091557,2.2774793686845527,2.2774793686845527,0.036015403175603596,0.036015403175603596,1,76813541
10.0,63.236259152231014,70.25337428899019,65.50466751867954,2.2684083664485257,2.2684083664485257,0.03587195695728461,0.03587195695728461,1,76813541
10.0,63.236259152231014,72.11253839592831,65.48668705426346,2.250427902032442,2.250427902032442,0.035587619068593264,0.035587619068593264,1,76813541
10.0,63.236259152231014,73.97170250286642,65.4403378975737,2.2040787453426844,2.2040787453426844,0.03485466684606885,0.03485466684606885,1,76813541
10.0,63.236259152231014,75.83086660980453,65.3895880419485,2.1533288897174856,2.1533288897174856,0.034052123237298025,0.034052123237298025,1,76813541
10.0,63.236259152231014,77.69003071674264,65.31481346364096,2.0785543114099454,2.0785543114099454,0.03286965957942205,0.03286965957942205,1,76813541
10.0,63.236259152231014,79.54919482368075,65.1861989235256,1.9499397712945807,1.9499397712945807,0.030835786263074445,0.030835786263074445,1,76813541
10.0,63.236259152231014,81.40835893061887,65.01977865606872,1.7835195038377094,1.7835195038377094,0.028204064056733275,0.028204064056733275,1,76813541
10.0,63.236259152231014,83.26752303755698,64.79868049557459,1.5624213433435727,1.5624213433435727,0.024707681388652314,0.024707681388652314,1,76813541
10.0,63.236259152231014,85.1266871444951,64.50604036164684,1.2697812094158252,1.2697812094158252,0.020079954545682933,0.020079954545682933,1,76813541
