c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,62.81448144814482,47.199000644878566,65.62380095395095,2.8093195058061298,2.8093195058061298,0.04472407382882409,0.04472407382882409,1,76372629
11.0,62.81448144814482,49.08475062184719,65.62557104444076,2.8110895962959432,2.8110895962959432,0.044752253484995806,0.044752253484995806,1,76372629
11.0,62.81448144814482,50.97050059881581,65.62538677707926,2.810905328934439,2.810905328934439,0.04474931996779951,0.04474931996779951,1,76372629
11.0,62.81448144814482,52.85625057578443,65.6255160419801,2.811034593835288,2.811034593835288,0.04475137785155289,0.04475137785155289,1,76372629
11.0,62.81448144814482,54.742000552753055,65.62495380129513,2.810472353150317,2.810472353150317,0.04474242703842813,0.04474242703842813,1,76372629
11.0,62.81448144814482,56.62775052972168,65.62570297946807,2.8112215313232554,2.8112215313232554,0.04475435387688428,0.04475435387688428,1,76372629
11.0,62.81448144814482,58.5135005066903,65.62506871522736,2.810587267082539,2.810587267082539,0.0447442564562562,0.0447442564562562,1,76372629
11.0,62.81448144814482,60.399250483658925,65.62509914414646,2.8106176960016427,2.8106176960016427,0.04474474088147793,0.04474474088147793,1,76372629
11.0,62.81448144814482,62.28500046062755,65.62416135093416,2.809679902789341,2.809679902789341,0.044729811311246974,0.044729811311246974,1,76372629
11.0,62.81448144814482,64.17075043759617,65.62064837933877,2.8061669311939568,2.8061669311939568,0.04467388516946572,0.04467388516946572,1,76372629
11.0,62.81448144814482,66.0565004145648,65.61852497118674,2.8040435230419263,2.8040435230419263,0.044640080732923755,0.044640080732923755,1,76372629
11.0,62.81448144814482,67.9422503915334,65.60622726343402,2.791745815289204,2.791745815289204,0.04444430250680126,0.04444430250680126,1,76372629
11.0,62.81448144814482,69.82800036850203,65.59884724736376,2.7843657992189463,2.7843657992189463,0.044326813419888235,0.044326813419888235,1,76372629
