c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,60.16986698669867,45.82357331292876,62.119690067918135,1.9498230812194635,1.9498230812194635,0.032405308152841636,0.032405308152841636,0,41242929
9.0,60.16986698669867,49.69331807629099,62.12132078879413,1.9514538020954575,1.9514538020954575,0.03243241010532484,0.03243241010532484,0,41242929
9.0,60.16986698669867,53.56306283965322,62.120970128109796,1.9511031414111244,1.9511031414111244,0.03242658225989499,0.03242658225989499,0,41242929
9.0,60.16986698669867,57.432807603015455,62.12128588984284,1.951418903144166,1.951418903144166,0.03243183009820434,0.03243183009820434,0,41242929
9.0,60.16986698669867,61.30255236637768,62.120918185105644,1.9510511984069723,1.9510511984069723,0.03242571898718469,0.03242571898718469,0,41242929
9.0,60.16986698669867,65.17229712973992,62.117373299366925,1.9475063126682528,1.9475063126682528,0.03236680435239743,0.03236680435239743,0,41242929
9.0,60.16986698669867,69.04204189310215,62.10523274574018,1.9353657590415096,1.9353657590415096,0.0321650330300605,0.0321650330300605,0,41242929
9.0,60.16986698669867,72.91178665646439,62.06468557078986,1.8948185840911904,1.8948185840911904,0.03149115460916782,0.03149115460916782,0,41242929
9.0,60.16986698669867,76.7815314198266,61.97307965814294,1.803212671444271,1.803212671444271,0.029968699645669727,0.029968699645669727,0,41242929
9.0,60.16986698669867,80.65127618318884,61.76781596100583,1.5979489743071582,1.5979489743071582,0.026557296107375564,0.026557296107375564,0,41242929
9.0,60.16986698669867,84.52102094655108,61.4110469033403,1.2411799166416273,1.2411799166416273,0.02062793186689288,0.02062793186689288,0,41242929
9.0,60.16986698669867,88.39076570991331,60.89947606117835,0.7296090744796757,0.7296090744796757,0.01212582162830716,0.01212582162830716,0,41242929
9.0,60.16986698669867,92.26051047327553,60.28810909038519,0.11824210368651933,0.11824210368651933,0.0019651381930536472,0.0019651381930536472,0,41242929
9.0,60.16986698669867,92.9125689864872,60.16959705099008,-0.0002699357085944598,0.0002699357085944598,-4.4862274442809155e-6,4.4862274442809155e-6,0,41242929
9.0,60.16986698669867,96.13025523663777,59.682620996016944,-0.48724599068172836,0.48724599068172836,-0.008097840581722415,0.008097840581722415,0,41242929
9.0,60.16986698669867,100.0,60.000002384185294,-0.16986460251337832,0.16986460251337832,-0.002823084228371804,0.002823084228371804,0,41242929
9.0,61.791293603044515,47.15508419790885,63.66992793885211,1.8786343358075968,1.8786343358075968,0.030402897014524304,0.030402897014524304,1,76652074
9.0,61.791293603044515,49.0424026194121,63.67158286056763,1.880289257523117,1.880289257523117,0.030429679456176223,0.030429679456176223,1,76652074
9.0,61.791293603044515,50.92972104091536,63.671363598382165,1.8800699953376494,1.8800699953376494,0.030426131024468738,0.030426131024468738,1,76652074
9.0,61.791293603044515,52.81703946241862,63.67143803550186,1.8801444324573424,1.8801444324573424,0.03042733567831805,0.03042733567831805,1,76652074
9.0,61.791293603044515,54.70435788392187,63.67094480267093,1.8796511996264158,1.8796511996264158,0.03041935344000961,0.03041935344000961,1,76652074
9.0,61.791293603044515,56.591676305425125,63.67162492399073,1.8803313209462118,1.8803313209462118,0.030430360189992303,0.030430360189992303,1,76652074
9.0,61.791293603044515,58.478994726928384,63.671066371356304,1.8797727683117884,1.8797727683117884,0.03042132084800973,0.03042132084800973,1,76652074
9.0,61.791293603044515,60.36631314843164,63.67104380636469,1.879750203320178,1.879750203320178,0.030420955667248905,0.030420955667248905,1,76652074
