c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.5,36.050405040504046,28.208237762668535,36.306267519354044,0.25586247884999835,0.25586247884999835,0.007097353790131534,0.007097353790131534,0,41294364
3.5,36.050405040504046,30.610138080801033,36.304499986899934,0.25409494639588814,0.25409494639588814,0.0070483243145368964,0.0070483243145368964,0,41294364
3.5,36.050405040504046,30.66545049247305,36.30454439914016,0.2541393586361167,0.2541393586361167,0.007049556262976273,0.007049556262976273,0,41294364
3.5,36.050405040504046,33.12266322227756,36.305170848896516,0.2547658083924702,0.2547658083924702,0.007066933314791632,0.007066933314791632,0,41294364
3.5,36.050405040504046,35.57987595208207,36.3053604327802,0.2549553922761518,0.2549553922761518,0.007072192170648275,0.007072192170648275,0,41294364
3.5,36.050405040504046,38.03708868188659,36.305384406817645,0.25497936631359863,0.25497936631359863,0.007072857185019678,0.007072857185019678,0,41294364
3.5,36.050405040504046,40.4943014116911,36.30538517092086,0.25498013041681133,0.25498013041681133,0.007072878380432373,0.007072878380432373,0,41294364
3.5,36.050405040504046,42.95151414149561,36.30538895614019,0.25498391563614575,0.25498391563614575,0.007072983378402026,0.007072983378402026,0,41294364
3.5,36.050405040504046,45.408726871300125,36.30538726809302,0.25498222758897526,0.25498222758897526,0.007072936553763896,0.007072936553763896,0,41294364
3.5,36.050405040504046,47.865939601104635,36.30538616478041,0.25498112427636244,0.25498112427636244,0.007072905949042213,0.007072905949042213,0,41294364
3.5,36.050405040504046,50.323152330909146,36.30539367784312,0.25498863733907484,0.25498863733907484,0.007073114353433341,0.007073114353433341,0,41294364
3.5,36.050405040504046,52.78036506071366,36.305385951228416,0.25498091072437035,0.25498091072437035,0.00707290002533645,0.00707290002533645,0,41294364
3.5,36.050405040504046,55.23757779051817,36.30535622872771,0.25495118822366436,0.25495118822366436,0.00707207555469118,0.00707207555469118,0,41294364
3.5,36.050405040504046,57.694790520322684,36.305403239399624,0.25499819889557784,0.25499819889557784,0.0070733795808695455,0.0070733795808695455,0,41294364
3.5,36.050405040504046,60.1520032501272,36.30548984971015,0.2550848092061031,0.2550848092061031,0.007075782059022785,0.007075782059022785,0,41294364
3.5,36.050405040504046,62.60921597993171,36.305380639259496,0.2549755987554505,0.2549755987554505,0.007072752676952601,0.007072752676952601,0,41294364
3.5,36.72058653233744,28.75886242693743,36.94954618487786,0.22895965254041784,0.22895965254041784,0.006235185059987751,0.006235185059987751,0,41793642
3.5,36.72058653233744,31.263976994000707,36.948220389212,0.2276338568745544,0.2276338568745544,0.006199080090240171,0.006199080090240171,0,41793642
3.5,36.72058653233744,31.49412417074858,36.948288255581026,0.22770172324358384,0.22770172324358384,0.006200928273383152,0.006200928273383152,0,41793642
3.5,36.72058653233744,33.76909156106399,36.94851445570371,0.22792792336626633,0.22792792336626633,0.006207088309048249,0.006207088309048249,0,41793642
3.5,36.72058653233744,36.27420612812727,36.94864609893467,0.22805956659722426,0.22805956659722426,0.0062106733070940185,0.0062106733070940185,0,41793642
3.5,36.72058653233744,38.77932069519055,36.94864842705084,0.22806189471339877,0.22806189471339877,0.006210736707937915,0.006210736707937915,0,41793642
3.5,36.72058653233744,41.28443526225382,36.948652495515965,0.22806596317852268,0.22806596317852268,0.00621084750314867,0.00621084750314867,0,41793642
