c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.25,20.554549630806566,48.18721312712177,5.6872131271217725,5.6872131271217725,0.13381677946168877,0.13381677946168877,1,3392669967
0.5,4.25,21.449777365564465,48.18721312712177,5.6872131271217725,5.6872131271217725,0.13381677946168877,0.13381677946168877,1,3392669967
0.5,4.25,22.345005100322368,48.18721312712177,5.6872131271217725,5.6872131271217725,0.13381677946168877,0.13381677946168877,1,3392669967
0.5,4.25,23.24023283508027,48.18721312712177,5.6872131271217725,5.6872131271217725,0.13381677946168877,0.13381677946168877,1,3392669967
0.5,4.25,24.135460569838173,48.18721312712177,5.6872131271217725,5.6872131271217725,0.13381677946168877,0.13381677946168877,1,3392669967
0.5,4.25,25.030688304596076,48.18721312712177,5.6872131271217725,5.6872131271217725,0.13381677946168877,0.13381677946168877,1,3392669967
0.5,4.25,25.92591603935398,48.18721312712177,5.6872131271217725,5.6872131271217725,0.13381677946168877,0.13381677946168877,1,3392669967
0.5,4.25,26.82114377411188,48.18721312712177,5.6872131271217725,5.6872131271217725,0.13381677946168877,0.13381677946168877,1,3392669967
0.5,4.25,27.71637150886978,48.18721312712177,5.6872131271217725,5.6872131271217725,0.13381677946168877,0.13381677946168877,1,3392669967
0.5,4.25,28.61159924362768,48.18721312712177,5.6872131271217725,5.6872131271217725,0.13381677946168877,0.13381677946168877,1,3392669967
0.5,4.25,29.506826978385583,48.18721312712177,5.6872131271217725,5.6872131271217725,0.13381677946168877,0.13381677946168877,1,3392669967
0.5,4.25,29.56799850121682,48.18721312712177,5.6872131271217725,5.6872131271217725,0.13381677946168877,0.13381677946168877,1,3392669967
0.5,4.25,29.629170024048054,48.18721312712177,5.6872131271217725,5.6872131271217725,0.13381677946168877,0.13381677946168877,1,3392669967
0.5,4.25,29.74222051289817,48.18721312712177,5.6872131271217725,5.6872131271217725,0.13381677946168877,0.13381677946168877,1,3392669967
0.5,4.25,30.463226235974723,-72.79388945606256,-115.29388945606256,115.29388945606256,-2.712797398966178,2.712797398966178,1,3392669967
0.5,4.25,31.297282447901388,-67.31166460755978,-109.81166460755978,109.81166460755978,-2.5838038731190536,2.5838038731190536,1,3392669967
0.5,4.25,32.19251018265929,-61.523944531092994,-104.023944531093,104.023944531093,-2.4476222242610115,2.4476222242610115,1,3392669967
0.5,4.25,33.08773791741719,-55.82722468016344,-98.32722468016344,98.32722468016344,-2.3135817571803163,2.3135817571803163,1,3392669967
0.5,4.25,33.982965652175096,-50.23405095537063,-92.73405095537063,92.73405095537063,-2.1819776695381328,2.1819776695381328,1,3392669967
0.5,4.25,34.87819338693299,-44.774396031171335,-87.27439603117134,87.27439603117134,-2.053515200733443,2.053515200733443,1,3392669967
0.5,4.25,35.773421121690895,-39.47384516036588,-81.97384516036588,81.97384516036588,-1.9287963567144915,1.9287963567144915,1,3392669967
0.5,4.25,36.6686488564488,-34.34666428833098,-76.84666428833097,76.84666428833097,-1.8081568067842582,1.8081568067842582,1,3392669967
0.5,4.25,37.5638765912067,-29.39721299720114,-71.89721299720114,71.89721299720114,-1.6916991293459092,1.6916991293459092,1,3392669967
0.5,4.25,38.4591043259646,-24.628383011599276,-67.12838301159928,67.12838301159928,-1.5794913649788067,1.5794913649788067,1,3392669967
0.5,4.25,39.354332060722506,-20.042449543335586,-62.542449543335586,62.542449543335586,-1.4715870480784843,1.4715870480784843,1,3392669967
0.5,4.25,40.24955979548041,-15.641496444897104,-58.1414964448971,58.1414964448971,-1.368035210468167,1.368035210468167,1,3392669967
0.5,4.25,41.14478753023831,-11.426844225206827,-53.92684422520683,53.92684422520683,-1.268866922946043,1.268866922946043,1,3392669967
0.5,4.25,42.040015264996214,-7.398974485745159,-49.89897448574516,49.89897448574516,-1.1740935173116507,1.1740935173116507,1,3392669967
0.5,4.25,42.93524299975411,-3.556822067800989,-46.05682206780099,46.05682206780099,-1.083689931007082,1.083689931007082,1,3392669967
0.5,4.25,43.83047073451201,0.10166085887464943,-42.39833914112535,42.39833914112535,-0.9976079797911847,0.9976079797911847,1,3392669967
0.5,4.25,44.725698469269915,3.5788876961587484,-38.921112303841255,38.921112303841255,-0.9157908777374413,0.9157908777374413,1,3392669967
0.5,4.25,45.62092620402782,6.864287834980217,-35.63571216501978,35.63571216501978,-0.838487345059289,0.838487345059289,1,3392669967
0.5,4.357760776077607,20.909687754976396,48.91937263306119,5.341764872285111,5.341764872285111,0.12258049825977826,0.12258049825977826,1,69647372
0.5,4.357760776077607,21.82040028492268,48.91937263306119,5.341764872285111,5.341764872285111,0.12258049825977826,0.12258049825977826,1,69647372
0.5,4.357760776077607,22.731112814868965,48.91937263306119,5.341764872285111,5.341764872285111,0.12258049825977826,0.12258049825977826,1,69647372
0.5,4.357760776077607,23.641825344815253,48.91937263306119,5.341764872285111,5.341764872285111,0.12258049825977826,0.12258049825977826,1,69647372
0.5,4.357760776077607,24.552537874761537,48.91937263306119,5.341764872285111,5.341764872285111,0.12258049825977826,0.12258049825977826,1,69647372
0.5,4.357760776077607,25.46325040470782,48.91937263306119,5.341764872285111,5.341764872285111,0.12258049825977826,0.12258049825977826,1,69647372
0.5,4.357760776077607,26.373962934654106,48.91937263306119,5.341764872285111,5.341764872285111,0.12258049825977826,0.12258049825977826,1,69647372
0.5,4.357760776077607,27.28467546460039,48.91937263306119,5.341764872285111,5.341764872285111,0.12258049825977826,0.12258049825977826,1,69647372
0.5,4.357760776077607,28.195387994546675,48.91937263306119,5.341764872285111,5.341764872285111,0.12258049825977826,0.12258049825977826,1,69647372
0.5,4.357760776077607,29.10610052449296,48.91937263306119,5.341764872285111,5.341764872285111,0.12258049825977826,0.12258049825977826,1,69647372
0.5,4.357760776077607,29.1480392558843,48.91937263306119,5.341764872285111,5.341764872285111,0.12258049825977826,0.12258049825977826,1,69647372
0.5,4.357760776077607,30.016813054439243,48.91937263306119,5.341764872285111,5.341764872285111,0.12258049825977826,0.12258049825977826,1,69647372
0.5,4.357760776077607,30.080700177286204,48.91937263306119,5.341764872285111,5.341764872285111,0.12258049825977826,0.12258049825977826,1,69647372
0.5,4.357760776077607,30.144587300133164,-66.68752689491804,-110.26513465569411,110.26513465569411,-2.5303163785631906,2.5303163785631906,1,69647372
0.5,4.357760776077607,30.99141270723249,-61.561099412207916,-105.138707172984,105.138707172984,-2.412677349113658,2.412677349113658,1,69647372
0.5,4.357760776077607,31.838238114331816,-56.49498479654432,-100.0725925573204,100.0725925573204,-2.29642235311951,2.29642235311951,1,69647372
0.5,4.357760776077607,32.748950644278096,-51.10896483086505,-94.68657259164112,94.68657259164112,-2.172826308213915,2.172826308213915,1,69647372
0.5,4.357760776077607,33.659663174224384,-45.792352841163165,-89.36996060193924,89.36996060193924,-2.050823007369867,2.050823007369867,1,69647372
0.5,4.357760776077607,34.57037570417067,-40.57582864054445,-84.15343640132053,84.15343640132053,-1.9311164776022078,1.9311164776022078,1,69647372
0.5,4.357760776077607,35.48108823411695,-35.48946658959802,-79.0670743503741,79.0670743503741,-1.8143968522646134,1.8143968522646134,1,69647372
0.5,4.357760776077607,36.391800764063234,-30.554659888999808,-74.13226764977588,74.13226764977588,-1.701155053226714,1.701155053226714,1,69647372
0.5,4.357760776077607,37.30251329400952,-25.779696167015345,-69.35730392779142,69.35730392779142,-1.5915812613793703,1.5915812613793703,1,69647372
0.5,4.357760776077607,38.21322582395581,-21.16958870130268,-64.74719646207876,64.74719646207876,-1.4857905192390413,1.4857905192390413,1,69647372
0.5,4.357760776077607,39.12393835390209,-16.72834486503797,-60.305952625814044,60.305952625814044,-1.3838747862633947,1.3838747862633947,1,69647372
0.5,4.357760776077607,40.03465088384838,-12.459682440106,-56.037290200882076,56.037290200882076,-1.2859193764950283,1.2859193764950283,1,69647372
0.5,4.357760776077607,40.94536341379467,-8.366481933261767,-51.94408969403784,51.94408969403784,-1.1919903905508182,1.1919903905508182,1,69647372
0.5,4.357760776077607,41.85607594374095,-4.4506865799139055,-48.02829434068998,48.02829434068998,-1.1021324209522108,1.1021324209522108,1,69647372
0.5,4.357760776077607,42.766788473687235,-0.7130016758367383,-44.29060943661281,44.29060943661281,-1.0163616525200474,1.0163616525200474,1,69647372
0.5,4.357760776077607,43.67750100363352,2.8474154754594965,-40.730192285316576,40.730192285316576,-0.9346587474215957,0.9346587474215957,1,69647372
0.5,4.357760776077607,44.588213533579804,6.232087356689228,-37.34552040408685,37.34552040408685,-0.8569887683853383,0.8569887683853383,1,69647372
0.5,4.357760776077607,45.498926063526085,9.43914466007953,-34.13846310069655,34.13846310069655,-0.7833946114734723,0.7833946114734723,1,69647372
0.5,4.357760776077607,46.40963859347237,12.439354506985802,-31.138253253790275,31.138253253790275,-0.7145471000777976,0.7145471000777976,1,69647372
0.5,4.465521552155216,21.265087726620553,49.65153213899987,4.996316617447711,4.996316617447711,0.11188651894505615,0.11188651894505615,1,75161384
0.5,4.465521552155216,22.191265856337395,49.65153213899987,4.996316617447711,4.996316617447711,0.11188651894505615,0.11188651894505615,1,75161384
0.5,4.465521552155216,23.117443986054234,49.65153213899987,4.996316617447711,4.996316617447711,0.11188651894505615,0.11188651894505615,1,75161384
0.5,4.465521552155216,24.043622115771072,49.65153213899987,4.996316617447711,4.996316617447711,0.11188651894505615,0.11188651894505615,1,75161384
0.5,4.465521552155216,24.969800245487914,49.65153213899987,4.996316617447711,4.996316617447711,0.11188651894505615,0.11188651894505615,1,75161384
0.5,4.465521552155216,25.895978375204752,49.65153213899987,4.996316617447711,4.996316617447711,0.11188651894505615,0.11188651894505615,1,75161384
0.5,4.465521552155216,26.82215650492159,49.65153213899987,4.996316617447711,4.996316617447711,0.11188651894505615,0.11188651894505615,1,75161384
0.5,4.465521552155216,27.748334634638432,49.65153213899987,4.996316617447711,4.996316617447711,0.11188651894505615,0.11188651894505615,1,75161384
0.5,4.465521552155216,28.67451276435527,49.65153213899987,4.996316617447711,4.996316617447711,0.11188651894505615,0.11188651894505615,1,75161384
0.5,4.465521552155216,28.735307704739288,49.65153213899987,4.996316617447711,4.996316617447711,0.11188651894505615,0.11188651894505615,1,75161384
