c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,6.685068506850685,61.292421391162094,-498.358496912078,-565.2091819805848,565.2091819805848,-8.454800147543336,8.454800147543336,1,68843648
3.0,6.685068506850685,62.360975307212826,-460.9293558614092,-527.780040929916,527.780040929916,-7.894908487311098,7.894908487311098,1,68843648
3.0,6.685068506850685,63.429529223263565,-425.82045223727187,-492.6711373057787,492.6711373057787,-7.369724585483336,7.369724585483336,1,68843648
3.0,6.685068506850685,64.4980831393143,-392.8124872430457,-459.66317231155256,459.66317231155256,-6.8759680149949345,6.8759680149949345,1,68843648
3.0,6.685068506850685,65.56663705536504,-361.855204291043,-428.7058893595498,428.7058893595498,-6.412887002133533,6.412887002133533,1,68843648
3.0,6.685068506850685,66.63519097141577,-332.79474903479155,-399.6454341032984,399.6454341032984,-5.978180084373887,5.978180084373887,1,68843648
3.0,6.685068506850685,67.70374488746651,-305.4401413355005,-372.29082640400736,372.29082640400736,-5.568990445236176,5.568990445236176,1,68843648
3.0,6.685068506850685,68.77229880351726,-279.79970498565416,-346.650390054161,346.650390054161,-5.185442597916875,5.185442597916875,1,68843648
3.0,6.685068506850685,69.84085271956799,-255.9424690882514,-322.79315415675825,322.79315415675825,-4.828569128737697,4.828569128737697,1,68843648
3.0,6.685068506850685,70.90940663561872,-233.741174400358,-300.59185946886487,300.59185946886487,-4.4964664036101665,4.4964664036101665,1,68843648
3.0,6.685068506850685,71.97796055166947,-212.9003980901288,-279.75108315863565,279.75108315863565,-4.184715278115011,4.184715278115011,1,68843648
3.0,6.685068506850685,73.0465144677202,-193.23370471513147,-260.0843897836383,260.0843897836383,-3.890526918566512,3.890526918566512,1,68843648
3.0,6.685068506850685,74.11506838377093,-174.82883007927896,-241.67951514778582,241.67951514778582,-3.615213739397269,3.615213739397269,1,68843648
3.0,6.685068506850685,75.18362229982168,-157.73362264281468,-224.58430771132151,224.58430771132151,-3.3594914918399614,3.3594914918399614,1,68843648
3.0,6.685068506850685,76.25217621587241,-141.7955727311728,-208.64625779967963,208.64625779967963,-3.1210788279262114,3.1210788279262114,1,68843648
3.0,6.685068506850685,77.32073013192314,-126.7351071682486,-193.58579223675545,193.58579223675545,-2.8957936936379,2.8957936936379,1,68843648
3.0,6.685068506850685,78.38928404797389,-112.39928453976327,-179.24996960827013,179.24996960827013,-2.6813482827375577,2.6813482827375577,1,68843648
3.0,6.685068506850685,79.45783796402462,-98.8775299563582,-165.72821502486505,165.72821502486505,-2.47908027950695,2.47908027950695,1,68843648
3.0,6.685068506850685,80.52639188007535,-86.25597432732756,-153.1066593958344,153.1066593958344,-2.290278091225762,2.290278091225762,1,68843648
3.0,6.685068506850685,81.5949457961261,-74.50080473240304,-141.3514898009099,141.3514898009099,-2.114435920231132,2.114435920231132,1,68843648
3.0,6.685068506850685,82.66349971217683,-63.45955760482388,-130.31024267333072,130.31024267333072,-1.9492731082679582,1.9492731082679582,1,68843648
3.0,6.685068506850685,83.73205362822756,-52.892878399920974,-119.74356346842782,119.74356346842782,-1.791209220155601,1.791209220155601,1,68843648
3.0,6.685068506850685,84.80060754427831,-42.6804784115923,-109.53116348009914,109.53116348009914,-1.6384448920434314,1.6384448920434314,1,68843648
3.0,6.685068506850685,85.86916146032905,-32.780768658473406,-99.63145372698025,99.63145372698025,-1.4903580064270174,1.4903580064270174,1,68843648
3.0,6.685068506850685,86.93771537637978,-23.135357398039456,-89.98604246654631,89.98604246654631,-1.3460750981733538,1.3460750981733538,1,68843648
3.0,6.685068506850685,88.00626929243052,-13.652658592079227,-80.50334366058607,80.50334366058607,-1.2042261583121898,1.2042261583121898,1,68843648
3.0,6.685068506850685,89.07482320848125,-4.3808872573357736,-71.23157232584262,71.23157232584262,-1.065532421288523,1.065532421288523,1,68843648
3.0,6.685068506850685,90.14337712453198,4.441858729069623,-62.408826339437226,62.408826339437226,-0.9335555241577895,0.9335555241577895,1,68843648
3.0,6.685068506850685,91.21193104058273,12.533093025208597,-54.31759204329825,54.31759204329825,-0.8125210981403554,0.8125210981403554,1,68843648
3.0,6.827772250909302,61.76356073874543,-475.71421231023055,-543.9919348193235,543.9919348193235,-7.96734154023483,7.96734154023483,1,72148091
3.0,6.827772250909302,62.81528824952534,-441.68486805356054,-509.96259056265353,509.96259056265353,-7.468945533365414,7.468945533365414,1,72148091
3.0,6.827772250909302,63.867015760305236,-408.3698641721367,-476.64758668122977,476.64758668122977,-6.981011802462381,6.981011802462381,1,72148091
3.0,6.827772250909302,64.91874327108513,-376.89026139435435,-445.1679839034474,445.1679839034474,-6.519959476447991,6.519959476447991,1,72148091
3.0,6.827772250909302,65.97047078186505,-347.3499813162254,-415.62770382531846,415.62770382531846,-6.087310597830301,6.087310597830301,1,72148091
3.0,6.827772250909302,67.02219829264496,-319.5732784990492,-387.85100100814225,387.85100100814225,-5.6804911873926285,5.6804911873926285,1,72148091
3.0,6.827772250909302,68.07392580342486,-293.3698717329634,-361.64759424205647,361.64759424205647,-5.2967143740609295,5.2967143740609295,1,72148091
3.0,6.827772250909302,69.12565331420475,-268.7993900673773,-337.0771125764703,337.0771125764703,-4.936853488801994,4.936853488801994,1,72148091
3.0,6.827772250909302,70.17738082498465,-245.94846561306005,-314.2261881221531,314.2261881221531,-4.602177351189553,4.602177351189553,1,72148091
3.0,6.827772250909302,71.22910833576455,-224.67798897063116,-292.9557114797242,292.9557114797242,-4.290648555840585,4.290648555840585,1,72148091
3.0,6.827772250909302,72.28083584654446,-204.6835867265888,-272.9613092356818,272.9613092356818,-3.997809229786914,3.997809229786914,1,72148091
3.0,6.827772250909302,73.33256335732437,-185.78423527855526,-254.06195778764828,254.06195778764828,-3.721008089480622,3.721008089480622,1,72148091
3.0,6.827772250909302,74.38429086810427,-168.09241811351916,-236.37014062261218,236.37014062261218,-3.4618925754463046,3.4618925754463046,1,72148091
3.0,6.827772250909302,75.43601837888417,-151.6671007502579,-219.94482325935093,219.94482325935093,-3.2213263005376214,3.2213263005376214,1,72148091
3.0,6.827772250909302,76.48774588966408,-136.3625006567341,-204.64022316582714,204.64022316582714,-2.9971741242331826,2.9971741242331826,1,72148091
3.0,6.827772250909302,77.539473400444,-121.89488187848046,-190.17260438757347,190.17260438757347,-2.7852804311427763,2.7852804311427763,1,72148091
3.0,6.827772250909302,78.5912009112239,-108.0975925851902,-176.37531509428322,176.37531509428322,-2.5832044276344175,2.5832044276344175,1,72148091
3.0,6.827772250909302,79.64292842200379,-95.0687103753974,-163.3464328844904,163.3464328844904,-2.3923825646459784,2.3923825646459784,1,72148091
3.0,6.827772250909302,80.69465593278369,-82.91171898802438,-151.1894414971174,151.1894414971174,-2.2143304718018744,2.2143304718018744,1,72148091
3.0,6.827772250909302,81.74638344356359,-71.60911787848525,-139.88684038757827,139.88684038757827,-2.048791834978804,2.048791834978804,1,72148091
3.0,6.827772250909302,82.7981109543435,-61.006087939428475,-129.2838104485215,129.2838104485215,-1.893499163380909,1.893499163380909,1,72148091
3.0,6.827772250909302,83.84983846512341,-50.83389492695132,-119.11161743604434,119.11161743604434,-1.744516557654386,1.744516557654386,1,72148091
3.0,6.827772250909302,84.90156597590331,-40.95512019773353,-109.23284270682655,109.23284270682655,-1.599831375340313,1.599831375340313,1,72148091
3.0,6.827772250909302,85.95329348668321,-31.345237984559738,-99.62296049365276,99.62296049365276,-1.4590844104442011,1.4590844104442011,1,72148091
3.0,6.827772250909302,87.0050209974631,-21.962964477182002,-90.24068698627502,90.24068698627502,-1.321671017574686,1.321671017574686,1,72148091
3.0,6.827772250909302,88.056748508243,-12.733943347348038,-81.01166585644106,81.01166585644106,-1.1865021690735533,1.1865021690735533,1,72148091
3.0,6.827772250909302,89.10847601902292,-3.718812448688499,-71.99653495778152,71.99653495778152,-1.0544659709203574,1.0544659709203574,1,72148091
3.0,6.827772250909302,90.16020352980283,4.868163850459576,-63.40955865863345,63.40955865863345,-0.9287005531004459,0.9287005531004459,1,72148091
3.0,6.827772250909302,91.21193104058273,12.782651597803161,-55.495070911289865,55.495070911289865,-0.8127844466970789,0.8127844466970789,1,72148091
3.0,6.970475994967918,62.23345424280361,-457.1880598125039,-526.8928197621831,526.8928197621831,-7.558921659619145,7.558921659619145,1,71569779
3.0,6.970475994967918,63.26839984272429,-421.42409799589444,-491.1288579455736,491.1288579455736,-7.045843903631921,7.045843903631921,1,71569779
3.0,6.970475994967918,64.30334544264498,-389.4080436286074,-459.1128035782866,459.1128035782866,-6.586534462061506,6.586534462061506,1,71569779
3.0,6.970475994967918,65.33829104256566,-361.37099109191394,-431.0757510415931,431.0757510415931,-6.184308666334875,6.184308666334875,1,71569779
3.0,6.970475994967918,66.37323664248635,-333.19710335479573,-402.9018633044749,402.9018633044749,-5.780119802368378,5.780119802368378,1,71569779
3.0,6.970475994967918,67.40818224240704,-306.6555937957014,-376.3603537453806,376.3603537453806,-5.399349399052235,5.399349399052235,1,71569779
3.0,6.970475994967918,68.44312784232771,-281.55755539937235,-351.2623153490515,351.2623153490515,-5.039287354301665,5.039287354301665,1,71569779
3.0,6.970475994967918,69.47807344224839,-258.01820857629343,-327.72296852597265,327.72296852597265,-4.70158664576939,4.70158664576939,1,71569779
3.0,6.970475994967918,70.51301904216908,-236.14128853439817,-305.84604848407736,305.84604848407736,-4.387735481836129,4.387735481836129,1,71569779
3.0,6.970475994967918,71.54796464208977,-215.77410366966737,-285.47886361934655,285.47886361934655,-4.095543314766992,4.095543314766992,1,71569779
3.0,6.970475994967918,72.58291024201044,-196.59884171004921,-266.30360165972843,266.30360165972843,-3.8204507389735882,3.8204507389735882,1,71569779
3.0,6.970475994967918,73.61785584193112,-178.43966084269454,-248.14442079237372,248.14442079237372,-3.559935088672747,3.559935088672747,1,71569779
3.0,6.970475994967918,74.6528014418518,-161.43717354964605,-231.14193349932523,231.14193349932523,-3.316013621827114,3.316013621827114,1,71569779
3.0,6.970475994967918,75.6877470417725,-145.66362021299335,-215.36838016267254,215.36838016267254,-3.089722715036246,3.089722715036246,1,71569779
3.0,6.970475994967918,76.72269264169317,-130.97965368502392,-200.6844136347031,200.6844136347031,-2.8790632631054165,2.8790632631054165,1,71569779
3.0,6.970475994967918,77.75763824161385,-117.09285953989323,-186.7976194895724,186.7976194895724,-2.6798402236005714,2.6798402236005714,1,71569779
3.0,6.970475994967918,78.79258384153454,-103.82253834135554,-173.52729829103473,173.52729829103473,-2.489461242192161,2.489461242192161,1,71569779
3.0,6.970475994967918,79.82752944145523,-91.27336280898676,-160.97812275866596,160.97812275866596,-2.309427977011588,2.309427977011588,1,71569779
3.0,6.970475994967918,80.8624750413759,-79.56977841690083,-149.27453836658003,149.27453836658003,-2.141525750527559,2.141525750527559,1,71569779
3.0,6.970475994967918,81.89742064129658,-68.71178063281829,-138.41654058249748,138.41654058249748,-1.985754497718983,1.985754497718983,1,71569779
3.0,6.970475994967918,82.93236624121727,-58.540616171513236,-128.2453761211924,128.2453761211924,-1.8398367086232632,1.8398367086232632,1,71569779
3.0,6.970475994967918,83.96731184113796,-48.76492484055959,-118.46968479023877,118.46968479023877,-1.6995924650735996,1.6995924650735996,1,71569779
3.0,6.970475994967918,85.00225744105863,-39.223774236579686,-108.92853418625887,108.92853418625887,-1.562712994993396,1.562712994993396,1,71569779
3.0,6.970475994967918,86.0372030409793,-29.90267728935888,-99.60743723903806,99.60743723903806,-1.4289904636490538,1.4289904636490538,1,71569779
3.0,6.970475994967918,87.0721486409,-20.78315644377243,-90.48791639345161,90.48791639345161,-1.298159787922318,1.298159787922318,1,71569779
3.0,6.970475994967918,88.10709424082069,-11.809684526829441,-81.51444447650863,81.51444447650863,-1.1694243626311176,1.1694243626311176,1,71569779
3.0,6.970475994967918,89.14203984074136,-3.057510123653119,-72.7622700733323,72.7622700733323,-1.043863720725247,1.043863720725247,1,71569779
3.0,6.970475994967918,90.17698544066204,5.278895678749839,-64.42586427092935,64.42586427092935,-0.9242677877011449,0.9242677877011449,1,71569779
3.0,6.970475994967918,91.21193104058273,12.988945769265284,-56.7158141804139,56.7158141804139,-0.813657693123939,0.813657693123939,1,71569779
3.0,7.113179739026534,62.70355260371987,-442.22732711533007,-513.3591245055954,513.3591245055954,-7.217013253426528,7.217013253426528,1,67943864
3.0,7.113179739026534,63.721708976464974,-408.59113910880654,-479.72293649907186,479.72293649907186,-6.7441419182347815,6.7441419182347815,1,67943864
3.0,7.113179739026534,64.73986534921008,-376.2224520690986,-447.3542494593639,447.3542494593639,-6.289089631813326,6.289089631813326,1,67943864
3.0,7.113179739026534,65.75802172195517,-344.04078048522194,-415.17257787548726,415.17257787548726,-5.836666485420559,5.836666485420559,1,67943864
3.0,7.113179739026534,66.77617809470028,-319.35173999443333,-390.48353738469865,390.48353738469865,-5.489577821888947,5.489577821888947,1,67943864
3.0,7.113179739026534,67.79433446744538,-293.9985932208188,-365.1303906110841,365.1303906110841,-5.133152879686036,5.133152879686036,1,67943864
3.0,7.113179739026534,68.81249084019048,-269.965555220888,-341.0973526111533,341.0973526111533,-4.795286568392462,4.795286568392462,1,67943864
3.0,7.113179739026534,69.83064721293559,-247.42350733842142,-318.55530472868674,318.55530472868674,-4.47838120806831,4.47838120806831,1,67943864
3.0,7.113179739026534,70.84880358568068,-226.49322471076874,-297.62502210103406,297.62502210103406,-4.184134705160216,4.184134705160216,1,67943864
