c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,6.22984798479848,33.623973051393925,80.95032355159216,18.65184370360737,18.65184370360737,0.29939484477181366,0.29939484477181366,1,5955835416
1.0,6.22984798479848,35.088434531752036,80.95032355159216,18.65184370360737,18.65184370360737,0.29939484477181366,0.29939484477181366,1,5955835416
1.0,6.22984798479848,36.552896012110146,80.95032355159216,18.65184370360737,18.65184370360737,0.29939484477181366,0.29939484477181366,1,5955835416
1.0,6.22984798479848,38.01735749246826,80.95032355159216,18.65184370360737,18.65184370360737,0.29939484477181366,0.29939484477181366,1,5955835416
1.0,6.22984798479848,39.48181897282637,80.95032355159216,18.65184370360737,18.65184370360737,0.29939484477181366,0.29939484477181366,1,5955835416
1.0,6.22984798479848,40.94628045318448,80.95032355159216,18.65184370360737,18.65184370360737,0.29939484477181366,0.29939484477181366,1,5955835416
1.0,6.22984798479848,42.41074193354259,80.95032355159216,18.65184370360737,18.65184370360737,0.29939484477181366,0.29939484477181366,1,5955835416
1.0,6.22984798479848,42.52753390452086,80.95032355159216,18.65184370360737,18.65184370360737,0.29939484477181366,0.29939484477181366,1,5955835416
1.0,6.22984798479848,42.64432587549913,80.95032355159216,18.65184370360737,18.65184370360737,0.29939484477181366,0.29939484477181366,1,5955835416
1.0,6.22984798479848,43.99199538487897,80.95032355159216,18.65184370360737,18.65184370360737,0.29939484477181366,0.29939484477181366,1,5955835416
1.0,6.22984798479848,44.10739610353838,80.95032355159216,18.65184370360737,18.65184370360737,0.29939484477181366,0.29939484477181366,1,5955835416
1.0,6.22984798479848,45.33966489425881,-234.08886090752065,-296.3873407555054,296.3873407555054,-4.757537286282481,4.757537286282481,1,5955835416
1.0,6.22984798479848,46.80412637461692,-210.01080132916,-272.3092811771448,272.3092811771448,-4.371042148084667,4.371042148084667,1,5955835416
1.0,6.22984798479848,48.26858785497503,-187.60321421710995,-249.90169406509474,249.90169406509474,-4.011361026382708,4.011361026382708,1,5955835416
1.0,6.22984798479848,49.73304933533314,-166.7810911186404,-229.0795709666252,229.0795709666252,-3.677129386232293,3.677129386232293,1,5955835416
1.0,6.22984798479848,51.19751081569125,-147.47721569737058,-209.77569554535538,209.77569554535538,-3.367268287400132,3.367268287400132,1,5955835416
1.0,6.22984798479848,52.66197229604937,-129.62544722674093,-191.92392707472573,191.92392707472573,-3.080716055079376,3.080716055079376,1,5955835416
1.0,6.22984798479848,54.12643377640748,-113.14189222429967,-175.44037207228445,175.44037207228445,-2.8161260515566098,2.8161260515566098,1,5955835416
1.0,6.22984798479848,55.59089525676559,-97.9417391806248,-160.2402190286096,160.2402190286096,-2.5721369031734564,2.5721369031734564,1,5955835416
1.0,6.22984798479848,57.0553567371237,-83.94107751353106,-146.23955736151584,146.23955736151584,-2.347401697735749,2.347401697735749,1,5955835416
1.0,6.22984798479848,58.51981821748181,-71.05728408352233,-133.3557639315071,133.3557639315071,-2.1405941887652795,2.1405941887652795,1,5955835416
1.0,6.22984798479848,59.98427969783992,-59.29281424595517,-121.59129409393996,121.59129409393996,-1.9517537890272156,1.9517537890272156,1,5955835416
1.0,6.22984798479848,61.448741178198034,-48.44219554954312,-110.74067539752792,110.74067539752792,-1.7775823048611694,1.7775823048611694,1,5955835416
1.0,6.22984798479848,62.913202658556145,-38.3576137512981,-100.6560935992829,100.6560935992829,-1.6157070580998916,1.6157070580998916,1,5955835416
1.0,6.22984798479848,64.37766413891426,-29.18120030099302,-91.47968014897782,91.47968014897782,-1.4684095081003323,1.4684095081003323,1,5955835416
