c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,7.292029202920292,50.210132325723755,-573.8481154263538,-646.7684074555568,646.7684074555568,-8.869525744583424,8.869525744583424,1,75939516
2.0,7.292029202920292,51.67448227982587,-519.5228573740288,-592.4431494032317,592.4431494032317,-8.124530674753354,8.124530674753354,1,75939516
2.0,7.292029202920292,53.13883223392797,-469.3233680776331,-542.243660106836,542.243660106836,-7.436114763359419,7.436114763359419,1,75939516
2.0,7.292029202920292,54.603182188030075,-422.9779932983282,-495.89828532753114,495.89828532753114,-6.800552651776752,6.800552651776752,1,75939516
2.0,7.292029202920292,56.06753214213218,-380.265868574453,-453.18616060365594,453.18616060365594,-6.214815492266064,6.214815492266064,1,75939516
2.0,7.292029202920292,57.531882096234284,-340.94922040999785,-413.8695124392008,413.8695124392008,-5.675642553288944,5.675642553288944,1,75939516
2.0,7.292029202920292,58.99623205033639,-304.7943646285408,-377.7146566577437,377.7146566577437,-5.179829182615966,5.179829182615966,1,75939516
2.0,7.292029202920292,60.46058200443849,-271.57697492161395,-344.4972669508169,344.4972669508169,-4.72429905811202,4.72429905811202,1,75939516
2.0,7.292029202920292,61.924931958540604,-241.06092173965166,-313.98121376885456,313.98121376885456,-4.305813992669039,4.305813992669039,1,75939516
2.0,7.292029202920292,63.389281912642716,-213.04436367589696,-285.96465570509986,285.96465570509986,-3.921606013187351,3.921606013187351,1,75939516
2.0,7.292029202920292,64.85363186674482,-187.33428531168315,-260.25457734088604,260.25457734088604,-3.569028182671841,3.569028182671841,1,75939516
2.0,7.292029202920292,66.31798182084692,-163.72955302319522,-236.64984505239815,236.64984505239815,-3.2453222342777406,3.2453222342777406,1,75939516
2.0,7.292029202920292,67.78233177494903,-142.05769758455602,-214.97798961375895,214.97798961375895,-2.9481229933591755,2.9481229933591755,1,75939516
2.0,7.292029202920292,69.24668172905113,-122.16713992901619,-195.0874319582191,195.0874319582191,-2.6753517646376266,2.6753517646376266,1,75939516
2.0,7.292029202920292,70.71103168315324,-103.90487164316318,-176.8251636723661,176.8251636723661,-2.424910251340623,2.424910251340623,1,75939516
2.0,7.292029202920292,72.17538163725534,-87.13712924795875,-160.05742127716167,160.05742127716167,-2.1949640741024776,2.1949640741024776,1,75939516
2.0,7.292029202920292,73.63973159135745,-71.7499597066848,-144.67025173588775,144.67025173588775,-1.9839505261162502,1.9839505261162502,1,75939516
2.0,7.292029202920292,75.10408154545956,-57.62857042507698,-130.5488624542799,130.5488624542799,-1.7902953872153728,1.7902953872153728,1,75939516
2.0,7.292029202920292,76.56843149956167,-44.65740039829997,-117.5776924275029,117.5776924275029,-1.612413899555088,1.612413899555088,1,75939516
2.0,7.292029202920292,78.03278145366377,-32.73956476819232,-105.65985679739524,105.65985679739524,-1.4489774225682044,1.4489774225682044,1,75939516
2.0,7.292029202920292,79.49713140776588,-21.83466547608278,-94.7549575052857,94.7549575052857,-1.2994319532804186,1.2994319532804186,1,75939516
2.0,7.292029202920292,80.96148136186798,-11.904281698066328,-84.82457372726925,84.82457372726925,-1.1632506037317971,1.1632506037317971,1,75939516
2.0,7.292029202920292,82.42583131597009,-2.8949099704334804,-75.8152019996364,75.8152019996364,-1.0396996486146013,1.0396996486146013,1,75939516
2.0,7.292029202920292,83.89018127007219,5.310035488301226,-67.6102565409017,67.6102565409017,-0.9271802767030243,0.9271802767030243,1,75939516
2.0,7.292029202920292,85.35453122417431,12.894073004576189,-60.02621902462674,60.02621902462674,-0.8231757903628197,0.8231757903628197,1,75939516
2.0,7.292029202920292,86.81888117827641,20.02538692854412,-52.894905100658804,52.894905100658804,-0.7253797760364918,0.7253797760364918,1,75939516
2.0,7.292029202920292,88.28323113237852,26.845124158019367,-46.07516787118356,46.07516787118356,-0.6318566010779482,0.6318566010779482,1,75939516
2.0,7.292029202920292,89.74758108648062,33.21519996972909,-39.705092059473834,39.705092059473834,-0.5444999046845951,0.5444999046845951,1,75939516
2.0,7.292029202920292,91.21193104058273,38.7740209777976,-34.14627105140533,34.14627105140533,-0.46826843531743567,0.46826843531743567,1,75939516
2.0,7.503634573983715,50.9075906590534,-538.665214557133,-613.7015602969702,613.7015602969702,-8.17872398030643,8.17872398030643,1,69296281
2.0,7.503634573983715,52.347031386965156,-487.84397132645034,-562.8803170662875,562.8803170662875,-7.50143562451565,7.50143562451565,1,69296281
2.0,7.503634573983715,53.78647211487692,-440.84873706478703,-515.8850828046242,515.8850828046242,-6.875136011997162,6.875136011997162,1,69296281
2.0,7.503634573983715,55.22591284278869,-397.4269355391813,-472.4632812790184,472.4632812790184,-6.296459090866754,6.296459090866754,1,69296281
2.0,7.503634573983715,56.66535357070045,-357.3724779560957,-432.4088236959328,432.4088236959328,-5.762658341534414,5.762658341534414,1,69296281
2.0,7.503634573983715,58.104794298612205,-320.4652769031882,-395.50162264302537,395.50162264302537,-5.270800686567172,5.270800686567172,1,69296281
2.0,7.503634573983715,59.54423502652397,-286.4973212172964,-361.53366695713356,361.53366695713356,-4.818113987195323,4.818113987195323,1,69296281
2.0,7.503634573983715,60.98367575443573,-255.2545571300056,-330.29090286984274,330.29090286984274,-4.4017455756043,4.4017455756043,1,69296281
2.0,7.503634573983715,62.42311648234749,-226.51828823433394,-301.5546339741711,301.5546339741711,-4.018780912115692,4.018780912115692,1,69296281
2.0,7.503634573983715,63.862557210259254,-200.10604995886354,-275.1423956987007,275.1423956987007,-3.666788314194601,3.666788314194601,1,69296281
2.0,7.503634573983715,65.30199793817101,-175.8373348083312,-250.87368054816835,250.87368054816835,-3.343362181015411,3.343362181015411,1,69296281
2.0,7.503634573983715,66.74143866608279,-153.52557544717445,-228.5619211870116,228.5619211870116,-3.046016153018323,3.046016153018323,1,69296281
2.0,7.503634573983715,68.18087939399454,-133.01317929964395,-208.0495250394811,208.0495250394811,-2.7726500136456758,2.7726500136456758,1,69296281
2.0,7.503634573983715,69.6203201219063,-114.16261368043048,-189.1989594202676,189.1989594202676,-2.5214308819921785,2.5214308819921785,1,69296281
2.0,7.503634573983715,71.05976084981806,-96.83083631138477,-171.8671820512219,171.8671820512219,-2.2904524514974725,2.2904524514974725,1,69296281
2.0,7.503634573983715,72.49920157772982,-80.89118299400272,-155.92752873383986,155.92752873383986,-2.07802668422134,2.07802668422134,1,69296281
2.0,7.503634573983715,73.93864230564158,-66.23508362611979,-141.27142936595692,141.27142936595692,-1.8827066799836878,1.8827066799836878,1,69296281
2.0,7.503634573983715,75.37808303355334,-52.756308858022635,-127.79265459785978,127.79265459785978,-1.703076733519741,1.703076733519741,1,69296281
2.0,7.503634573983715,76.81752376146511,-40.35230658909928,-115.38865232893642,115.38865232893642,-1.537770145803836,1.537770145803836,1,69296281
2.0,7.503634573983715,78.25696448937687,-28.943323141634377,-103.97966888147153,103.97966888147153,-1.3857240495424104,1.3857240495424104,1,69296281
2.0,7.503634573983715,79.69640521728863,-18.499899443403848,-93.536245183241,93.536245183241,-1.2465458473623692,1.2465458473623692,1,69296281
2.0,7.503634573983715,81.1358459452004,-8.990760084852802,-84.02710582468995,84.02710582468995,-1.1198187357900555,1.1198187357900555,1,69296281
2.0,7.503634573983715,82.57528667311216,-0.36637933915492615,-75.40272507899208,75.40272507899208,-1.0048826916548579,1.0048826916548579,1,69296281
2.0,7.503634573983715,84.01472740102392,7.501770961552094,-67.53457477828505,67.53457477828505,-0.9000248361299213,0.9000248361299213,1,69296281
2.0,7.503634573983715,85.45416812893568,14.790463739047672,-60.24588200078947,60.24588200078947,-0.8028893385836172,0.8028893385836172,1,69296281
2.0,7.503634573983715,86.89360885684744,21.65525285067202,-53.381092889165124,53.381092889165124,-0.7114031522036774,0.7114031522036774,1,69296281
2.0,7.503634573983715,88.33304958475921,28.223104075473522,-46.81324166436362,46.81324166436362,-0.623874219923669,0.623874219923669,1,69296281
2.0,7.503634573983715,89.77249031267097,34.344754262644784,-40.69159147719236,40.69159147719236,-0.5422917530962466,0.5422917530962466,1,69296281
2.0,7.503634573983715,91.21193104058273,39.67653910854239,-35.35980663129475,35.35980663129475,-0.4712357229374253,0.4712357229374253,1,69296281
2.0,7.715239945047136,51.6052080556985,-505.08678987987423,-582.2391893303457,582.2391893303457,-7.546611556833291,7.546611556833291,1,73118842
2.0,7.715239945047136,53.019733876587225,-457.5838441949906,-534.736243645462,534.736243645462,-6.9309087916149705,6.9309087916149705,1,73118842
2.0,7.715239945047136,54.434259697475945,-413.62169658101857,-490.77409603148993,490.77409603148993,-6.3610995837731075,6.3610995837731075,1,73118842
2.0,7.715239945047136,55.848785518364664,-372.9703362952078,-450.12273574567917,450.12273574567917,-5.83420268133902,5.83420268133902,1,73118842
2.0,7.715239945047136,57.263311339253384,-335.4319294212099,-412.58432887168124,412.58432887168124,-5.347653887764609,5.347653887764609,1,73118842
2.0,7.715239945047136,58.677837160142104,-300.809676454183,-377.96207590465434,377.96207590465434,-4.898902413881376,4.898902413881376,1,73118842
2.0,7.715239945047136,60.09236298103083,-268.91652968485386,-346.0689291353252,346.0689291353252,-4.4855238670507855,4.4855238670507855,1,73118842
