c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,5.182118211821182,69.421488456446,-395.2647779603017,-447.08596007851355,447.08596007851355,-8.627475132825877,8.627475132825877,1,74832383
4.0,5.182118211821182,70.1997185487366,-371.0435892667327,-422.8647713849445,422.8647713849445,-8.160075747024202,8.160075747024202,1,74832383
4.0,5.182118211821182,70.9779486410272,-347.9656547359724,-399.78683685418423,399.78683685418423,-7.714737883481913,7.714737883481913,1,74832383
4.0,5.182118211821182,71.7561787333178,-325.65853695765776,-377.4797190758696,377.4797190758696,-7.284274569707464,7.284274569707464,1,74832383
4.0,5.182118211821182,72.5344088256084,-304.02806711605183,-355.84924923426365,355.84924923426365,-6.866868617981709,6.866868617981709,1,74832383
4.0,5.182118211821182,73.312638917899,-283.3733407576533,-335.1945228758651,335.1945228758651,-6.46829171343943,6.46829171343943,1,74832383
4.0,5.182118211821182,74.09086901018958,-263.92865657305515,-315.749838691267,315.749838691267,-6.093065147973557,6.093065147973557,1,74832383
4.0,5.182118211821182,74.86909910248018,-245.7074574930273,-297.5286396112391,297.5286396112391,-5.741448331543886,5.741448331543886,1,74832383
4.0,5.182118211821182,75.64732919477078,-228.50173099177957,-280.3229131099914,280.3229131099914,-5.409427219752208,5.409427219752208,1,74832383
4.0,5.182118211821182,76.42555928706138,-211.99572881512083,-263.8169109333327,263.8169109333327,-5.090908778026852,5.090908778026852,1,74832383
4.0,5.182118211821182,77.20378937935197,-195.96353243186402,-247.78471455007585,247.78471455007585,-4.781533427486121,4.781533427486121,1,74832383
4.0,5.182118211821182,77.98201947164257,-180.56252493373253,-232.38370705194436,232.38370705194436,-4.484338209843275,4.484338209843275,1,74832383
4.0,5.182118211821182,78.76024956393317,-166.04508871203024,-217.86627083024206,217.86627083024206,-4.204193380484002,4.204193380484002,1,74832383
4.0,5.182118211821182,79.53847965622377,-152.5310970725085,-204.3522791907203,204.3522791907203,-3.9434121499691455,3.9434121499691455,1,74832383
4.0,5.182118211821182,80.31670974851437,-139.96576137060413,-191.78694348881595,191.78694348881595,-3.70093725479518,3.70093725479518,1,74832383
4.0,5.182118211821182,81.09493984080495,-128.12450306731617,-179.945685185528,179.945685185528,-3.4724349740815468,3.4724349740815468,1,74832383
4.0,5.182118211821182,81.87316993309555,-116.70373136496599,-168.5249134831778,168.5249134831778,-3.252046877254699,3.252046877254699,1,74832383
4.0,5.182118211821182,82.65140002538615,-105.53093984255679,-157.3521219607686,157.3521219607686,-3.036444085776064,3.036444085776064,1,74832383
4.0,5.182118211821182,83.42963011767675,-94.78752517162319,-146.60870728983502,146.60870728983502,-2.8291270344894635,2.8291270344894635,1,74832383
4.0,5.182118211821182,84.20786020996735,-84.71594637479716,-136.537128493009,136.537128493009,-2.6347744862621525,2.6347744862621525,1,74832383
4.0,5.182118211821182,84.98609030225795,-75.45645566965003,-127.27763778786185,127.27763778786185,-2.456092906130984,2.456092906130984,1,74832383
4.0,5.182118211821182,85.76432039454855,-66.9868570607375,-118.80803917894933,118.80803917894933,-2.2926539751241206,2.2926539751241206,1,74832383
4.0,5.182118211821182,86.54255048683915,-59.10410124901829,-110.92528336723012,110.92528336723012,-2.140539424866709,2.140539424866709,1,74832383
4.0,5.182118211821182,87.32078057912975,-51.45454127112311,-103.27572338933493,103.27572338933493,-1.9929248845336573,1.9929248845336573,1,74832383
4.0,5.182118211821182,88.09901067142033,-43.653424846809955,-95.47460696502178,95.47460696502178,-1.8423857400093653,1.8423857400093653,1,74832383
4.0,5.182118211821182,88.87724076371093,-35.83899874023181,-87.66018085844362,87.66018085844362,-1.6915897568387714,1.6915897568387714,1,74832383
4.0,5.182118211821182,89.65547085600153,-26.489645834803813,-78.31082795301563,78.31082795301563,-1.5111740942994505,1.5111740942994505,1,74832383
4.0,5.182118211821182,90.43370094829213,-13.069600043686238,-64.89078216189806,64.89078216189806,-1.2522057488745149,1.2522057488745149,1,74832383
4.0,5.182118211821182,90.85521792834929,-18.162814454772285,-69.98399657298411,69.98399657298411,-1.3504901608253592,1.3504901608253592,1,74832383
4.0,5.182118211821182,91.21193104058273,-12.972912078648601,-64.79409419686043,64.79409419686043,-1.2503399488081044,1.2503399488081044,1,74832383
4.0,5.283011195856427,69.75423664820732,-381.080786698412,-433.91089865697626,433.91089865697626,-8.213325366361165,8.213325366361165,1,68262811
4.0,5.283011195856427,70.52058287650644,-357.77825671945084,-410.6083686780151,410.6083686780151,-7.7722411226397465,7.7722411226397465,1,68262811
4.0,5.283011195856427,71.28692910480557,-335.49962276554675,-388.329734724111,388.329734724111,-7.350537796109269,7.350537796109269,1,68262811
4.0,5.283011195856427,72.0532753331047,-313.91611650309466,-366.7462284616589,366.7462284616589,-6.941992262846337,6.941992262846337,1,68262811
4.0,5.283011195856427,72.8196215614038,-293.0181614991561,-345.8482734577204,345.8482734577204,-6.546423254392801,6.546423254392801,1,68262811
4.0,5.283011195856427,73.58596778970292,-273.0957546841074,-325.9258666426717,325.9258666426717,-6.169320006330896,6.169320006330896,1,68262811
4.0,5.283011195856427,74.35231401800205,-254.34365712904008,-307.17376908760434,307.17376908760434,-5.814369072859943,5.814369072859943,1,68262811
4.0,5.283011195856427,75.11866024630118,-236.75122674679426,-289.5813387053585,289.5813387053585,-5.481369014180455,5.481369014180455,1,68262811
4.0,5.283011195856427,75.8850064746003,-220.10457595691722,-272.9346879154815,272.9346879154815,-5.166271238068731,5.166271238068731,1,68262811
4.0,5.283011195856427,76.65135270289943,-204.1046449678522,-256.93475692641647,256.93475692641647,-4.863414961678211,4.863414961678211,1,68262811
4.0,5.283011195856427,77.41769893119854,-188.5588814471367,-241.388993405701,241.388993405701,-4.569155439137196,4.569155439137196,1,68262811
