c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,4.25,79.43145913811745,-154.6200512589661,-197.1200512589661,197.1200512589661,-4.638118853152143,4.638118853152143,1,68041135
5.0,4.25,79.8521902774912,-145.27278626893172,-187.77278626893172,187.77278626893172,-4.4181832063278055,4.4181832063278055,1,68041135
5.0,4.25,80.27292141686496,-136.13348899791924,-178.63348899791924,178.63348899791924,-4.2031409175981,4.2031409175981,1,68041135
5.0,4.25,80.69365255623873,-127.20621046526752,-169.70621046526753,169.70621046526753,-3.9930873050651186,3.9930873050651186,1,68041135
5.0,4.25,81.11438369561249,-118.49476489892425,-160.99476489892425,160.99476489892425,-3.788112115268806,3.788112115268806,1,68041135
5.0,4.25,81.53511483498625,-110.00284690222985,-152.50284690222986,152.50284690222986,-3.5883022800524675,3.5883022800524675,1,68041135
5.0,4.25,81.95584597436,-101.73432234173856,-144.23432234173856,144.23432234173856,-3.393748760982084,3.393748760982084,1,68041135
5.0,4.25,82.37657711373376,-93.69138992315764,-136.19138992315766,136.19138992315766,-3.204503292309592,3.204503292309592,1,68041135
5.0,4.25,82.79730825310753,-85.8676484494074,-128.3676484494074,128.3676484494074,-3.020415257633115,3.020415257633115,1,68041135
5.0,4.25,83.21803939248129,-78.25381327272241,-120.75381327272241,120.75381327272241,-2.841266194652292,2.841266194652292,1,68041135
5.0,4.25,83.63877053185504,-70.84204957295026,-113.34204957295026,113.34204957295026,-2.6668717546576532,2.6668717546576532,1,68041135
5.0,4.25,84.05950167122882,-63.62542344286171,-106.12542344286172,106.12542344286172,-2.497068786890864,2.497068786890864,1,68041135
5.0,4.25,84.48023281060257,-56.597435532816206,-99.0974355328162,99.0974355328162,-2.3317043654780285,2.3317043654780285,1,68041135
5.0,4.25,84.90096394997633,-49.751739606429055,-92.25173960642906,92.25173960642906,-2.1706291672100955,2.1706291672100955,1,68041135
5.0,4.25,85.32169508935009,-43.08202121244952,-85.58202121244952,85.58202121244952,-2.013694616763518,2.013694616763518,1,68041135
5.0,4.25,85.74242622872384,-36.60037937504392,-79.10037937504393,79.10037937504393,-1.861185397059857,1.861185397059857,1,68041135
5.0,4.25,86.1631573680976,-30.287044711094932,-72.78704471109494,72.78704471109494,-1.7126363461434102,1.7126363461434102,1,68041135
5.0,4.25,86.58388850747136,-24.13379017943793,-66.63379017943794,66.63379017943794,-1.5678538865750102,1.5678538865750102,1,68041135
5.0,4.25,87.00461964684513,-18.161662792737523,-60.66166279273752,60.66166279273752,-1.4273332421820595,1.4273332421820595,1,68041135
5.0,4.25,87.42535078621889,-12.346038671090385,-54.84603867109038,54.84603867109038,-1.290495027555068,1.290495027555068,1,68041135
5.0,4.25,87.84608192559264,-6.710623139075556,-49.21062313907556,49.21062313907556,-1.157897015037072,1.157897015037072,1,68041135
5.0,4.25,88.26681306496641,-1.236671761849153,-43.73667176184915,43.73667176184915,-1.029098159102333,1.029098159102333,1,68041135
5.0,4.25,88.68754420434017,4.070111627769103,-38.4298883722309,38.4298883722309,-0.9042326675819035,0.9042326675819035,1,68041135
5.0,4.25,89.10827534371393,9.201724022363866,-33.29827597763614,33.29827597763614,-0.783488846532615,0.783488846532615,1,68041135
5.0,4.25,89.52900648308768,14.159855193350836,-28.340144806649164,28.340144806649164,-0.6668269366270392,0.6668269366270392,1,68041135
5.0,4.25,89.94973762246144,18.93321544420095,-23.56678455579905,23.56678455579905,-0.554512577783507,0.554512577783507,1,68041135
5.0,4.25,90.37046876183521,23.520781422465742,-18.979218577534258,18.979218577534258,-0.44656984888315904,0.44656984888315904,1,68041135
5.0,4.25,90.79119990120897,27.911151611947542,-14.588848388052458,14.588848388052458,-0.34326702089535194,0.34326702089535194,1,68041135
5.0,4.25,91.21193104058273,32.093763875644555,-10.406236124355445,10.406236124355445,-0.24485261469071634,0.24485261469071634,1,68041135
5.0,4.328947368421052,79.69140147455767,-146.71709798257913,-190.00657166678965,190.00657166678965,-4.3892095582601875,4.3892095582601875,1,70619661
5.0,4.328947368421052,80.10284895905856,-137.73057105476002,-181.02004473897054,181.02004473897054,-4.181618054760414,4.181618054760414,1,70619661
5.0,4.328947368421052,80.51429644355946,-128.94000862422806,-172.22948230843858,172.22948230843858,-3.9785533907116517,3.9785533907116517,1,70619661
5.0,4.328947368421052,80.92574392806034,-120.35469832857974,-163.64417201279025,163.64417201279025,-3.780230113365368,3.780230113365368,1,70619661
5.0,4.328947368421052,81.33719141256124,-111.97386476146832,-155.26333844567884,155.26333844567884,-3.5866303105992685,3.5866303105992685,1,70619661
5.0,4.328947368421052,81.74863889706214,-103.79958160080893,-147.08905528501947,147.08905528501947,-3.39780188500349,3.39780188500349,1,70619661
5.0,4.328947368421052,82.16008638156303,-95.83575463138708,-139.1252283155976,139.1252283155976,-3.2138350613937448,3.2138350613937448,1,70619661
5.0,4.328947368421052,82.57153386606393,-88.08284162202987,-131.3723153062404,131.3723153062404,-3.0347404143690797,3.0347404143690797,1,70619661
5.0,4.328947368421052,82.98298135056483,-80.5351391615895,-123.82461284580002,123.82461284580002,-2.8603861933984205,2.8603861933984205,1,70619661
5.0,4.328947368421052,83.39442883506572,-73.18392618186778,-116.4733998660783,116.4733998660783,-2.6905709391556085,2.6905709391556085,1,70619661
5.0,4.328947368421052,83.80587631956662,-66.0273311035427,-109.31680478775323,109.31680478775323,-2.5252514175894367,2.5252514175894367,1,70619661
5.0,4.328947368421052,84.21732380406752,-59.05783992776976,-102.34731361198028,102.34731361198028,-2.364254053042706,2.364254053042706,1,70619661
5.0,4.328947368421052,84.6287712885684,-52.26662380737311,-95.55609749158363,95.55609749158363,-2.2073748964621145,2.2073748964621145,1,70619661
5.0,4.328947368421052,85.0402187730693,-45.647716859897194,-88.93719054410772,88.93719054410772,-2.054476134149601,2.054476134149601,1,70619661
5.0,4.328947368421052,85.4516662575702,-39.19527987557136,-82.48475355978188,82.48475355978188,-1.9054228785846272,1.9054228785846272,1,70619661
5.0,4.328947368421052,85.86311374207109,-32.905540016705345,-76.19501370091587,76.19501370091587,-1.7601279760697892,1.7601279760697892,1,70619661
5.0,4.328947368421052,86.27456122657199,-26.792450713757486,-70.08192439796801,70.08192439796801,-1.6189137550898387,1.6189137550898387,1,70619661
5.0,4.328947368421052,86.68600871107287,-20.83169418173669,-64.12116786594721,64.12116786594721,-1.4812184674200575,1.4812184674200575,1,70619661
5.0,4.328947368421052,87.09745619557377,-15.029451447399712,-58.31892513161023,58.31892513161023,-1.3471848966572577,1.3471848966572577,1,70619661
5.0,4.328947368421052,87.50890368007467,-9.392646303908041,-52.68211998811856,52.68211998811856,-1.2169729845279669,1.2169729845279669,1,70619661
5.0,4.328947368421052,87.92035116457556,-3.9149453550630136,-47.20441903927353,47.20441903927353,-1.090436427654951,1.090436427654951,1,70619661
5.0,4.328947368421052,88.33179864907646,1.4024866964949034,-41.886986987715616,41.886986987715616,-0.967602131023218,0.967602131023218,1,70619661
5.0,4.328947368421052,88.74324613357736,6.550966902906032,-36.73850678130449,36.73850678130449,-0.8486706733675202,0.8486706733675202,1,70619661
5.0,4.328947368421052,89.15469361807826,11.539294048417927,-31.75017963579259,31.75017963579259,-0.7334388000973365,0.7334388000973365,1,70619661
5.0,4.328947368421052,89.56614110257915,16.361916424374204,-26.927557259836316,26.927557259836316,-0.6220347573700791,0.6220347573700791,1,70619661
5.0,4.328947368421052,89.97758858708005,21.014005966555064,-22.275467717655456,22.275467717655456,-0.5145700749367218,0.5145700749367218,1,70619661
5.0,4.328947368421052,90.38903607158093,25.484556837032528,-17.804916847177992,17.804916847177992,-0.4112989909986406,0.4112989909986406,1,70619661
5.0,4.328947368421052,90.80048355608183,29.76679623760775,-13.52267744660277,13.52267744660277,-0.31237795925283,0.31237795925283,1,70619661
5.0,4.328947368421052,91.21193104058273,33.850062664417685,-9.439411019792836,9.439411019792836,-0.21805326367910505,0.21805326367910505,1,70619661
5.0,4.407894736842105,79.95260251011092,-138.9358719243664,-183.01481929278748,183.01481929278748,-4.151977989925925,4.151977989925925,1,69735189
