c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,25.47194719471947,51.59540962150595,105.14703162318433,28.73119003902592,28.73119003902592,0.37598473619352396,0.37598473619352396,1,84888310
10.0,25.47194719471947,53.01028538647298,105.3435727132815,28.92773112912309,28.92773112912309,0.3785567302463633,0.3785567302463633,1,84888310
10.0,25.47194719471947,54.42516115144001,105.5052536932978,29.08941210913939,29.08941210913939,0.38067253472701196,0.38067253472701196,1,84888310
10.0,25.47194719471947,55.84003691640703,105.62182901289685,29.20598742873844,29.20598742873844,0.38219807337426565,0.38219807337426565,1,84888310
10.0,25.47194719471947,57.25491268137406,105.63578998346576,29.21994839930734,29.21994839930734,0.3823807707087382,0.3823807707087382,1,84888310
10.0,25.47194719471947,58.66978844634109,105.6984736789117,29.282632094753282,29.282632094753282,0.3832010678375332,0.3832010678375332,1,84888310
10.0,25.47194719471947,60.084664211308116,105.69708934204942,29.28124775789101,29.28124775789101,0.3831829520014242,0.3831829520014242,1,84888310
10.0,25.47194719471947,61.499539976275145,105.60113430877031,29.185292724611898,29.185292724611898,0.38192725643765246,0.38192725643765246,1,84888310
10.0,25.47194719471947,62.91441574124217,105.59092263676857,29.175081052610153,29.175081052610153,0.38179362351822044,0.38179362351822044,1,84888310
10.0,25.47194719471947,64.3292915062092,105.52522527816892,29.109383694010504,29.109383694010504,0.380933888714053,0.380933888714053,1,84888310
10.0,25.47194719471947,65.74416727117622,105.34479113199636,28.928949547837945,28.928949547837945,0.3785726748291828,0.3785726748291828,1,84888310
10.0,25.47194719471947,67.15904303614326,105.26159358242204,28.845751998263623,28.845751998263623,0.37748392741961984,0.37748392741961984,1,84888310
10.0,25.47194719471947,68.57391880111028,105.18898195225881,28.7731403681004,28.7731403681004,0.3765337104402877,0.3765337104402877,1,84888310
10.0,25.47194719471947,69.9887945660773,104.91559083345798,28.49974924929957,28.49974924929957,0.37295603448811304,0.37295603448811304,1,84888310
10.0,25.47194719471947,71.40367033104434,104.60240831100748,28.186566726849065,28.186566726849065,0.3688576366172267,0.3688576366172267,1,84888310
10.0,25.47194719471947,72.81854609601137,104.35950520283397,27.943663618675558,27.943663618675558,0.3656789356680787,0.3656789356680787,1,84888310
10.0,25.47194719471947,74.2334218609784,104.03416350954987,27.618321925391456,27.618321925391456,0.3614214193397949,0.3614214193397949,1,84888310
10.0,25.47194719471947,75.64829762594542,103.55215671495064,27.136315130792227,27.136315130792227,0.35511373778310634,0.35511373778310634,1,84888310
10.0,25.47194719471947,77.06317339091245,102.95336249109911,26.5375209069407,26.5375209069407,0.3472777418503512,0.3472777418503512,1,84888310
10.0,25.47194719471947,78.47804915587949,102.9463892812749,26.53054769711649,26.53054769711649,0.3471864883919105,0.3471864883919105,1,84888310
10.0,25.47194719471947,79.89292492084651,102.25775476489211,25.841913180733698,25.841913180733698,0.3381748161770023,0.3381748161770023,1,84888310
10.0,25.47194719471947,81.30780068581353,101.35290949066184,24.93706790650343,24.93706790650343,0.3263337468977515,0.3263337468977515,1,84888310
10.0,25.47194719471947,82.72267645078055,100.1979722552317,23.78213067107329,23.78213067107329,0.3112199012410472,0.3112199012410472,1,84888310
10.0,25.47194719471947,84.13755221574758,98.83795911551181,22.422117531353393,22.422117531353393,0.29342237246264485,0.29342237246264485,1,84888310
10.0,25.47194719471947,85.55242798071461,97.34940690810143,20.933565323943014,20.933565323943014,0.2739427439386168,0.2739427439386168,1,84888310
10.0,25.47194719471947,86.96730374568165,95.78729491402358,19.37145332986516,19.37145332986516,0.2535004905825837,0.2535004905825837,1,84888310
10.0,25.47194719471947,88.38217951064867,94.18136039042459,17.765518806266172,17.765518806266172,0.23248476281846117,0.23248476281846117,1,84888310
10.0,25.47194719471947,89.79705527561569,92.31620209948424,15.90036051532583,15.90036051532583,0.20807675719718952,0.20807675719718952,1,84888310
