c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,5.218246824682469,9.63242383662612,15.97616874127869,0.32142826723128337,0.32142826723128337,0.02053232806791978,0.02053232806791978,1,2711651150
0.5,5.218246824682469,10.05195018606572,15.97616874127869,0.32142826723128337,0.32142826723128337,0.02053232806791978,0.02053232806791978,1,2711651150
0.5,5.218246824682469,10.47147653550532,15.97616874127869,0.32142826723128337,0.32142826723128337,0.02053232806791978,0.02053232806791978,1,2711651150
0.5,5.218246824682469,10.891002884944918,15.97616874127869,0.32142826723128337,0.32142826723128337,0.02053232806791978,0.02053232806791978,1,2711651150
0.5,5.218246824682469,11.310529234384518,15.97616874127869,0.32142826723128337,0.32142826723128337,0.02053232806791978,0.02053232806791978,1,2711651150
0.5,5.218246824682469,11.730055583824118,15.97616874127869,0.32142826723128337,0.32142826723128337,0.02053232806791978,0.02053232806791978,1,2711651150
0.5,5.218246824682469,11.86256430638184,15.97616874127869,0.32142826723128337,0.32142826723128337,0.02053232806791978,0.02053232806791978,1,2711651150
0.5,5.218246824682469,12.149581933263716,15.97616874127869,0.32142826723128337,0.32142826723128337,0.02053232806791978,0.02053232806791978,1,2711651150
0.5,5.218246824682469,12.569108282703315,15.97616874127869,0.32142826723128337,0.32142826723128337,0.02053232806791978,0.02053232806791978,1,2711651150
0.5,5.218246824682469,12.988634632142913,15.97616874127869,0.32142826723128337,0.32142826723128337,0.02053232806791978,0.02053232806791978,1,2711651150
0.5,5.218246824682469,13.408160981582512,15.97616874127869,0.32142826723128337,0.32142826723128337,0.02053232806791978,0.02053232806791978,1,2711651150
0.5,5.218246824682469,13.827687331022112,15.97616874127869,0.32142826723128337,0.32142826723128337,0.02053232806791978,0.02053232806791978,1,2711651150
0.5,5.218246824682469,14.247213680461712,15.97616874127869,0.32142826723128337,0.32142826723128337,0.02053232806791978,0.02053232806791978,1,2711651150
0.5,5.218246824682469,14.66674002990131,15.97616874127869,0.32142826723128337,0.32142826723128337,0.02053232806791978,0.02053232806791978,1,2711651150
0.5,5.218246824682469,15.086266379340909,15.97616874127869,0.32142826723128337,0.32142826723128337,0.02053232806791978,0.02053232806791978,1,2711651150
0.5,5.218246824682469,15.50579272878051,15.97616874127869,0.32142826723128337,0.32142826723128337,0.02053232806791978,0.02053232806791978,1,2711651150
0.5,5.218246824682469,15.925319078220108,15.97616874127869,0.32142826723128337,0.32142826723128337,0.02053232806791978,0.02053232806791978,1,2711651150
0.5,5.218246824682469,16.344845427659706,15.97616874127869,0.32142826723128337,0.32142826723128337,0.02053232806791978,0.02053232806791978,1,2711651150
0.5,5.218246824682469,16.764371777099306,15.97616874127869,0.32142826723128337,0.32142826723128337,0.02053232806791978,0.02053232806791978,1,2711651150
0.5,5.218246824682469,17.183898126538907,15.97616874127869,0.32142826723128337,0.32142826723128337,0.02053232806791978,0.02053232806791978,1,2711651150
0.5,5.218246824682469,17.603424475978507,15.97616874127869,0.32142826723128337,0.32142826723128337,0.02053232806791978,0.02053232806791978,1,2711651150
0.5,5.218246824682469,18.022950825418103,15.97616874127869,0.32142826723128337,0.32142826723128337,0.02053232806791978,0.02053232806791978,1,2711651150
0.5,5.218246824682469,18.442477174857704,15.97616874127869,0.32142826723128337,0.32142826723128337,0.02053232806791978,0.02053232806791978,1,2711651150
0.5,5.218246824682469,18.862003524297304,15.97616874127869,0.32142826723128337,0.32142826723128337,0.02053232806791978,0.02053232806791978,1,2711651150
0.5,5.218246824682469,18.877882755415904,15.97616874127869,0.32142826723128337,0.32142826723128337,0.02053232806791978,0.02053232806791978,1,2711651150
0.5,5.218246824682469,18.893761986534503,15.97616874127869,0.32142826723128337,0.32142826723128337,0.02053232806791978,0.02053232806791978,1,2711651150
0.5,5.218246824682469,19.297409104855504,15.97616874127869,0.32142826723128337,0.32142826723128337,0.02053232806791978,0.02053232806791978,1,2711651150
0.5,5.218246824682469,19.7010562231765,15.97616874127869,0.32142826723128337,0.32142826723128337,0.02053232806791978,0.02053232806791978,1,2711651150
0.5,5.218246824682469,20.1205825726161,15.97616874127869,0.32142826723128337,0.32142826723128337,0.02053232806791978,0.02053232806791978,1,2711651150
0.5,5.218246824682469,20.5401089220557,15.97616874127869,0.32142826723128337,0.32142826723128337,0.02053232806791978,0.02053232806791978,1,2711651150
0.5,5.218246824682469,20.9596352714953,15.97616874127869,0.32142826723128337,0.32142826723128337,0.02053232806791978,0.02053232806791978,1,2711651150
0.5,5.218246824682469,21.379161620934898,15.97616874127869,0.32142826723128337,0.32142826723128337,0.02053232806791978,0.02053232806791978,1,2711651150
0.5,5.317238302777646,9.809445859096934,16.239810991176462,0.2880960828435235,0.2880960828435235,0.01806050850952874,0.01806050850952874,1,64088968
0.5,5.317238302777646,10.2366809968314,16.239810991176462,0.2880960828435235,0.2880960828435235,0.01806050850952874,0.01806050850952874,1,64088968
0.5,5.317238302777646,10.663916134565863,16.239810991176462,0.2880960828435235,0.2880960828435235,0.01806050850952874,0.01806050850952874,1,64088968
0.5,5.317238302777646,11.091151272300326,16.239810991176462,0.2880960828435235,0.2880960828435235,0.01806050850952874,0.01806050850952874,1,64088968
0.5,5.317238302777646,11.51838641003479,16.239810991176462,0.2880960828435235,0.2880960828435235,0.01806050850952874,0.01806050850952874,1,64088968
0.5,5.317238302777646,11.945621547769253,16.239810991176462,0.2880960828435235,0.2880960828435235,0.01806050850952874,0.01806050850952874,1,64088968
0.5,5.317238302777646,12.372856685503717,16.239810991176462,0.2880960828435235,0.2880960828435235,0.01806050850952874,0.01806050850952874,1,64088968
0.5,5.317238302777646,12.80009182323818,16.239810991176462,0.2880960828435235,0.2880960828435235,0.01806050850952874,0.01806050850952874,1,64088968
0.5,5.317238302777646,13.227326960972645,16.239810991176462,0.2880960828435235,0.2880960828435235,0.01806050850952874,0.01806050850952874,1,64088968
0.5,5.317238302777646,13.65456209870711,16.239810991176462,0.2880960828435235,0.2880960828435235,0.01806050850952874,0.01806050850952874,1,64088968
0.5,5.317238302777646,14.081797236441574,16.239810991176462,0.2880960828435235,0.2880960828435235,0.01806050850952874,0.01806050850952874,1,64088968
0.5,5.317238302777646,14.509032374176037,16.239810991176462,0.2880960828435235,0.2880960828435235,0.01806050850952874,0.01806050850952874,1,64088968
0.5,5.317238302777646,14.9362675119105,16.239810991176462,0.2880960828435235,0.2880960828435235,0.01806050850952874,0.01806050850952874,1,64088968
0.5,5.317238302777646,15.363502649644964,16.239810991176462,0.2880960828435235,0.2880960828435235,0.01806050850952874,0.01806050850952874,1,64088968
0.5,5.317238302777646,15.790737787379427,16.239810991176462,0.2880960828435235,0.2880960828435235,0.01806050850952874,0.01806050850952874,1,64088968
0.5,5.317238302777646,16.21797292511389,16.239810991176462,0.2880960828435235,0.2880960828435235,0.01806050850952874,0.01806050850952874,1,64088968
0.5,5.317238302777646,16.645208062848354,16.239810991176462,0.2880960828435235,0.2880960828435235,0.01806050850952874,0.01806050850952874,1,64088968
0.5,5.317238302777646,17.072443200582818,16.239810991176462,0.2880960828435235,0.2880960828435235,0.01806050850952874,0.01806050850952874,1,64088968
0.5,5.317238302777646,17.499678338317285,16.239810991176462,0.2880960828435235,0.2880960828435235,0.01806050850952874,0.01806050850952874,1,64088968
0.5,5.317238302777646,17.926913476051748,16.239810991176462,0.2880960828435235,0.2880960828435235,0.01806050850952874,0.01806050850952874,1,64088968
0.5,5.317238302777646,18.35414861378621,16.239810991176462,0.2880960828435235,0.2880960828435235,0.01806050850952874,0.01806050850952874,1,64088968
0.5,5.317238302777646,18.781383751520675,16.239810991176462,0.2880960828435235,0.2880960828435235,0.01806050850952874,0.01806050850952874,1,64088968
0.5,5.317238302777646,19.20861888925514,16.239810991176462,0.2880960828435235,0.2880960828435235,0.01806050850952874,0.01806050850952874,1,64088968
0.5,5.317238302777646,19.635854026989605,16.239810991176462,0.2880960828435235,0.2880960828435235,0.01806050850952874,0.01806050850952874,1,64088968
0.5,5.317238302777646,20.06308916472407,16.239810991176462,0.2880960828435235,0.2880960828435235,0.01806050850952874,0.01806050850952874,1,64088968
0.5,5.317238302777646,20.475836614061073,16.239810991176462,0.2880960828435235,0.2880960828435235,0.01806050850952874,0.01806050850952874,1,64088968
0.5,5.317238302777646,20.888584063398074,16.239810991176462,0.2880960828435235,0.2880960828435235,0.01806050850952874,0.01806050850952874,1,64088968
0.5,5.317238302777646,20.903071751795537,16.239810991176462,0.2880960828435235,0.2880960828435235,0.01806050850952874,0.01806050850952874,1,64088968
0.5,5.317238302777646,20.917559440192996,16.239810991176462,0.2880960828435235,0.2880960828435235,0.01806050850952874,0.01806050850952874,1,64088968
0.5,5.317238302777646,21.34479457792746,16.239810991176462,0.2880960828435235,0.2880960828435235,0.01806050850952874,0.01806050850952874,1,64088968
0.5,5.317238302777646,21.63302310118249,16.239810991176462,0.2880960828435235,0.2880960828435235,0.01806050850952874,0.01806050850952874,1,64088968
0.5,5.317238302777646,21.772029715661922,16.239810991176462,0.2880960828435235,0.2880960828435235,0.01806050850952874,0.01806050850952874,1,64088968
0.5,5.416229780872825,9.986286201910143,16.503453241074126,0.2547638984556535,0.2547638984556535,0.015679042972865303,0.015679042972865303,1,69804163
0.5,5.416229780872825,10.421234113215913,16.503453241074126,0.2547638984556535,0.2547638984556535,0.015679042972865303,0.015679042972865303,1,69804163
0.5,5.416229780872825,10.856182024521685,16.503453241074126,0.2547638984556535,0.2547638984556535,0.015679042972865303,0.015679042972865303,1,69804163
0.5,5.416229780872825,11.291129935827456,16.503453241074126,0.2547638984556535,0.2547638984556535,0.015679042972865303,0.015679042972865303,1,69804163
0.5,5.416229780872825,11.726077847133226,16.503453241074126,0.2547638984556535,0.2547638984556535,0.015679042972865303,0.015679042972865303,1,69804163
0.5,5.416229780872825,12.161025758438996,16.503453241074126,0.2547638984556535,0.2547638984556535,0.015679042972865303,0.015679042972865303,1,69804163
0.5,5.416229780872825,12.595973669744767,16.503453241074126,0.2547638984556535,0.2547638984556535,0.015679042972865303,0.015679042972865303,1,69804163
0.5,5.416229780872825,13.030921581050539,16.503453241074126,0.2547638984556535,0.2547638984556535,0.015679042972865303,0.015679042972865303,1,69804163
0.5,5.416229780872825,13.449045538907468,16.503453241074126,0.2547638984556535,0.2547638984556535,0.015679042972865303,0.015679042972865303,1,69804163
0.5,5.416229780872825,13.46586949235631,16.503453241074126,0.2547638984556535,0.2547638984556535,0.015679042972865303,0.015679042972865303,1,69804163
0.5,5.416229780872825,13.519325125212116,16.503453241074126,0.2547638984556535,0.2547638984556535,0.015679042972865303,0.015679042972865303,1,69804163
0.5,5.416229780872825,13.572780758067925,16.503453241074126,0.2547638984556535,0.2547638984556535,0.015679042972865303,0.015679042972865303,1,69804163
