c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,21.598959895989598,41.0385170942338,74.15216257275482,9.355282884786021,9.355282884786021,0.1443786017141049,0.1443786017141049,1,100932081
4.0,21.598959895989598,42.82588762111049,74.15216257275482,9.355282884786021,9.355282884786021,0.1443786017141049,0.1443786017141049,1,100932081
4.0,21.598959895989598,44.61325814798718,74.15216257275482,9.355282884786021,9.355282884786021,0.1443786017141049,0.1443786017141049,1,100932081
4.0,21.598959895989598,46.400628674863874,72.71830543061861,7.9214257426498165,7.9214257426498165,0.12225011112874054,0.12225011112874054,1,100932081
4.0,21.598959895989598,48.18799920174057,72.92544747974496,8.128567791776163,8.128567791776163,0.1254469016242682,0.1254469016242682,1,100932081
4.0,21.598959895989598,49.97536972861726,73.07105855319388,8.274178865225082,8.274178865225082,0.12769409430005926,0.12769409430005926,1,100932081
4.0,21.598959895989598,51.76274025549395,73.17072400864438,8.373844320675587,8.373844320675587,0.129232215517168,0.129232215517168,1,100932081
4.0,21.598959895989598,53.55011078237065,73.23681595613118,8.439936268162384,8.439936268162384,0.13025220209376032,0.13025220209376032,1,100932081
4.0,21.598959895989598,55.337481309247345,73.2773476876364,8.480467999667596,8.480467999667596,0.13087772189811497,0.13087772189811497,1,100932081
4.0,21.598959895989598,57.12485183612404,73.30061979820252,8.503740110233721,8.503740110233721,0.13123687670121958,0.13123687670121958,1,100932081
4.0,21.598959895989598,58.91222236300073,73.30830552805891,8.511425840090112,8.511425840090112,0.13135548935499863,0.13135548935499863,1,100932081
4.0,21.598959895989598,60.69959288987742,73.3030081017808,8.506128413812007,8.506128413812007,0.13127373501275846,0.13127373501275846,1,100932081
4.0,21.598959895989598,62.486963416754115,73.2830294694011,8.486149781432303,8.486149781432303,0.13096540793781425,0.13096540793781425,1,100932081
4.0,21.598959895989598,64.27433394363081,73.24579438702546,8.448914699056658,8.448914699056658,0.1303907647982842,0.1303907647982842,1,100932081
4.0,21.598959895989598,66.0617044705075,73.19209544026363,8.395215752294831,8.395215752294831,0.12956203744257794,0.12956203744257794,1,100932081
4.0,21.598959895989598,67.8490749973842,73.11882406342187,8.321944375453072,8.321944375453072,0.12843125186780027,0.12843125186780027,1,100932081
4.0,21.598959895989598,69.63644552426089,73.01905291746397,8.22217322949517,8.22217322949517,0.1268914995458003,0.1268914995458003,1,100932081
4.0,21.598959895989598,71.42381605113758,72.88219075263291,8.085311064664111,8.085311064664111,0.12477932739352812,0.12477932739352812,1,100932081
4.0,21.598959895989598,73.21118657801428,72.69198681025486,7.895107122286063,7.895107122286063,0.12184394002157473,0.12184394002157473,1,100932081
4.0,21.598959895989598,74.99855710489098,72.43480065068464,7.637920962715839,7.637920962715839,0.11787482668141526,0.11787482668141526,1,100932081
4.0,21.598959895989598,76.78592763176766,72.07698358490654,7.280103896937746,7.280103896937746,0.11235269247524404,0.11235269247524404,1,100932081
4.0,21.598959895989598,78.57329815864435,71.90103075965004,7.104151071681244,7.104151071681244,0.10963724034076153,0.10963724034076153,1,100932081
4.0,21.598959895989598,80.36066868552105,71.50434346197663,6.7074637740078344,6.7074637740078344,0.10351522799103623,0.10351522799103623,1,100932081
4.0,21.598959895989598,82.14803921239775,71.00439953779481,6.207519849826014,6.207519849826014,0.0957996724490207,0.0957996724490207,1,100932081
4.0,21.598959895989598,83.93540973927443,70.400293671982,5.603413984013201,5.603413984013201,0.08647660212955623,0.08647660212955623,1,100932081
4.0,21.598959895989598,85.72278026615112,69.72446415771019,4.92758446974139,4.92758446974139,0.07604663208275325,0.07604663208275325,1,100932081
4.0,21.598959895989598,87.51015079302782,69.01466382626302,4.2177841382942205,4.2177841382942205,0.06509239578518408,0.06509239578518408,1,100932081
4.0,21.598959895989598,89.29752131990452,68.26986644631093,3.472986758342131,3.472986758342131,0.05359805557098423,0.05359805557098423,1,100932081
4.0,21.598959895989598,91.0848918467812,67.33764696188638,2.540767273917581,2.540767273917581,0.03921125964942629,0.03921125964942629,1,100932081
4.0,22.36189013638206,42.402430376376984,76.18406116537504,9.098390756228866,9.098390756228866,0.13562346028204006,0.13562346028204006,1,111637280
4.0,22.36189013638206,44.249225940500104,76.18406116537504,9.098390756228866,9.098390756228866,0.13562346028204006,0.13562346028204006,1,111637280
4.0,22.36189013638206,46.096021504623224,74.55907909590859,7.473408686762411,7.473408686762411,0.11140096895779876,0.11140096895779876,1,111637280
4.0,22.36189013638206,47.94281706874634,74.77904387089605,7.6933734617498715,7.6933734617498715,0.11467983273967536,0.11467983273967536,1,111637280
4.0,22.36189013638206,49.78961263286946,74.93176140470742,7.846090995561241,7.846090995561241,0.11695628809713048,0.11695628809713048,1,111637280
4.0,22.36189013638206,51.63640819699258,75.03547848630976,7.949808077163581,7.949808077163581,0.11850232737749816,0.11850232737749816,1,111637280
4.0,22.36189013638206,53.4832037611157,75.1022948956215,8.016624486475322,8.016624486475322,0.11949831368730526,0.11949831368730526,1,111637280
4.0,22.36189013638206,55.32999932523883,75.14198491064344,8.056314501497269,8.056314501497269,0.12008994547364478,0.12008994547364478,1,111637280
4.0,22.36189013638206,57.17679488936195,75.16291398511314,8.07724357596696,8.07724357596696,0.12040192080819906,0.12040192080819906,1,111637280
4.0,22.36189013638206,59.02359045348507,75.16844045374923,8.082770044603052,8.082770044603052,0.12048430007939641,0.12048430007939641,1,111637280
4.0,22.36189013638206,60.87038601760819,75.15872836807551,8.07305795892934,8.07305795892934,0.1203395286905964,0.1203395286905964,1,111637280
4.0,22.36189013638206,62.71718158173131,75.13487269366706,8.049202284520888,8.049202284520888,0.1199839285413699,0.1199839285413699,1,111637280
4.0,22.36189013638206,64.56397714585442,75.09138022859992,8.005709819453742,8.005709819453742,0.1193356162445427,0.1193356162445427,1,111637280
4.0,22.36189013638206,66.41077270997755,75.02898344299146,7.9433130338452855,7.9433130338452855,0.11840551022893747,0.11840551022893747,1,111637280
4.0,22.36189013638206,68.25756827410066,74.94369335557747,7.858022946431291,7.858022946431291,0.11713414949133401,0.11713414949133401,1,111637280
4.0,22.36189013638206,70.10436383822379,74.822075176485,7.736404767338826,7.736404767338826,0.11532127084898412,0.11532127084898412,1,111637280
4.0,22.36189013638206,71.95115940234692,74.65454318576404,7.568872776617866,7.568872776617866,0.11282398656011579,0.11282398656011579,1,111637280
4.0,22.36189013638206,73.79795496647003,74.42522106286576,7.339550653719584,7.339550653719584,0.10940563922156081,0.10940563922156081,1,111637280
4.0,22.36189013638206,75.64475053059316,74.11259870208113,7.026928292934954,7.026928292934954,0.10474559246525668,0.10474559246525668,1,111637280
4.0,22.36189013638206,77.49154609471628,73.8647394747215,6.779069065575328,6.779069065575328,0.10105092524574516,0.10105092524574516,1,111637280
4.0,22.36189013638206,79.3383416588394,73.47478214884346,6.3891117396972845,6.3891117396972845,0.09523809929499072,0.09523809929499072,1,111637280
4.0,22.36189013638206,81.18513722296251,72.97799918416122,5.892328775015045,5.892328775015045,0.0878328969372826,0.0878328969372826,1,111637280
4.0,22.36189013638206,83.03193278708564,72.35556178207429,5.2698913729281145,5.2698913729281145,0.07855465020752986,0.07855465020752986,1,111637280
4.0,22.36189013638206,84.87872835120876,71.62346489776048,4.53779448861431,4.53779448861431,0.06764178491381143,0.06764178491381143,1,111637280
4.0,22.36189013638206,86.72552391533188,70.81719177285764,3.7315213637114653,3.7315213637114653,0.05562322536174172,0.05562322536174172,1,111637280
4.0,22.36189013638206,88.57231947945499,69.96553979807032,2.879869388924149,2.879869388924149,0.04292823447034555,0.04292823447034555,1,111637280
4.0,22.36189013638206,90.41911504357812,68.96315388878668,1.877483479640503,1.877483479640503,0.027986356373723216,0.027986356373723216,1,111637280
4.0,22.36189013638206,91.57324453676051,68.1759023260575,1.0902319169113213,1.0902319169113213,0.01625133818089837,0.01625133818089837,1,111637280
4.0,22.36189013638206,92.72737402994291,67.22079375769846,0.13512334855228403,0.13512334855228403,0.0020141909252480526,0.0020141909252480526,1,111637280
4.0,22.36189013638206,92.88302351658207,67.07755778996277,-0.008112619183407332,0.008112619183407332,-0.00012092924068477808,0.00012092924068477808,1,111637280
4.0,22.36189013638206,93.42004010088363,66.55531594966901,-0.5303544594771665,0.5303544594771665,-0.007905629566531994,0.007905629566531994,1,111637280
4.0,22.36189013638206,94.11270617182436,65.48338633061832,-1.602284078527859,1.602284078527859,-0.023884147967155298,0.023884147967155298,1,111637280
4.0,23.12482037677452,43.76666666842693,78.21595975799482,8.841498627671271,8.841498627671271,0.12744601519948462,0.12744601519948462,1,79688155
4.0,23.12482037677452,45.67287279631222,76.35090306678529,6.97644193646174,6.97644193646174,0.10056210632549821,0.10056210632549821,1,79688155
4.0,23.12482037677452,47.57907892419752,76.59355119113825,7.219090060814693,7.219090060814693,0.10405976411482686,0.10405976411482686,1,79688155
4.0,23.12482037677452,49.48528505208281,76.75408505343289,7.379623923109335,7.379623923109335,0.10637378370761433,0.10637378370761433,1,79688155
4.0,23.12482037677452,51.3914911799681,76.86531498599612,7.490853855672569,7.490853855672569,0.10797711050469434,0.10797711050469434,1,79688155
4.0,23.12482037677452,53.29769730785339,76.93519174556936,7.560730615245802,7.560730615245802,0.10898435089884986,0.10898435089884986,1,79688155
4.0,23.12482037677452,55.20390343573868,76.97663808746557,7.602176957142021,7.602176957142021,0.10958178028743076,0.10958178028743076,1,79688155
4.0,23.12482037677452,57.11010956362398,76.99482747769618,7.620366347372624,7.620366347372624,0.10984397173272982,0.10984397173272982,1,79688155
4.0,23.12482037677452,59.01631569150927,76.99923897571234,7.624777845388792,7.624777845388792,0.10990756138725528,0.10990756138725528,1,79688155
4.0,23.12482037677452,60.92252181939456,76.98530257468134,7.6108414443577885,7.6108414443577885,0.10970667476696395,0.10970667476696395,1,79688155
4.0,23.12482037677452,62.82872794727986,76.95690199094008,7.582440860616529,7.582440860616529,0.10929729380344329,0.10929729380344329,1,79688155
4.0,23.12482037677452,64.73493407516514,76.90871656729192,7.534255436968365,7.534255436968365,0.10860272374317795,0.10860272374317795,1,79688155
4.0,23.12482037677452,66.64114020305044,76.83758405504938,7.463122924725823,7.463122924725823,0.10757738226904504,0.10757738226904504,1,79688155
4.0,23.12482037677452,68.54734633093574,76.74254975219479,7.368088621871237,7.368088621871237,0.10620750780362673,0.10620750780362673,1,79688155
4.0,23.12482037677452,70.45355245882102,76.59983046880366,7.225369338480107,7.225369338480107,0.10415027692837675,0.10415027692837675,1,79688155
4.0,23.12482037677452,72.3597585867063,76.40043910902682,7.025977978703267,7.025977978703267,0.1012761449131057,0.1012761449131057,1,79688155
4.0,23.12482037677452,74.2659647145916,76.1224347896412,6.747973659317651,6.747973659317651,0.09726884431781357,0.09726884431781357,1,79688155
4.0,23.12482037677452,76.1721708424769,75.71580507724387,6.341343946920318,6.341343946920318,0.09140746960192991,0.09140746960192991,1,79688155
4.0,23.12482037677452,78.0783769703622,75.48053609852113,6.106074968197575,6.106074968197575,0.08801617870194327,0.08801617870194327,1,79688155
4.0,23.12482037677452,79.9845830982475,75.00766134610772,5.633200215784171,5.633200215784171,0.08119991310926236,0.08119991310926236,1,79688155
4.0,23.12482037677452,81.89078922613278,74.40259869443031,5.028137564106757,5.028137564106757,0.07247822155564045,0.07247822155564045,1,79688155
4.0,23.12482037677452,83.79699535401807,73.65327419317913,4.278813062855576,4.278813062855576,0.06167706376583743,0.06167706376583743,1,79688155
4.0,23.12482037677452,85.70320148190336,72.78740240644217,3.412941276118616,3.412941276118616,0.0491959320549853,0.0491959320549853,1,79688155
4.0,23.12482037677452,87.60940760978866,71.83914183366555,2.4646807033419975,2.4646807033419975,0.03552720501442117,0.03552720501442117,1,79688155
4.0,23.12482037677452,89.51561373767396,70.7873083030282,1.4128471727046445,1.4128471727046445,0.020365522840610426,0.020365522840610426,1,79688155
4.0,23.12482037677452,90.46502825587368,70.16546671410912,0.7910055837855623,0.7910055837855623,0.011401970853504965,0.011401970853504965,1,79688155
4.0,23.12482037677452,91.41444277407341,69.44529739442379,0.07083626410023669,0.07083626410023669,0.0010210711974708829,0.0010210711974708829,1,79688155
4.0,23.12482037677452,91.5003754056448,69.37454131769991,8.018737635495654e-5,8.018737635495654e-5,1.1558630517406163e-6,1.1558630517406163e-6,1,79688155
4.0,23.12482037677452,92.37123438375897,68.59972462186676,-0.7747365084567974,0.7747365084567974,-0.01116745983801466,0.01116745983801466,1,79688155
4.0,23.12482037677452,93.32802599344454,67.6174372058499,-1.757023924473657,1.757023924473657,-0.025326667708063282,0.025326667708063282,1,79688155
4.0,23.12482037677452,95.23423212132982,65.23223069092134,-4.142230439402212,4.142230439402212,-0.05970828993714006,0.05970828993714006,1,79688155
4.0,23.12482037677452,97.14043824921512,63.22744729023688,-6.147013840086672,6.147013840086672,-0.0886062931507199,0.0886062931507199,1,79688155
4.0,23.88775061716698,45.13012516146384,78.08099444998926,6.417742598488317,6.417742598488317,0.08955416385216548,0.08955416385216548,1,103096343
4.0,23.88775061716698,47.089763548554416,78.35675607691819,6.693504225417243,6.693504225417243,0.09340218385969114,0.09340218385969114,1,103096343
4.0,23.88775061716698,49.049401935644994,78.53729494261171,6.874043091110764,6.874043091110764,0.0959214508623612,0.0959214508623612,1,103096343
4.0,23.88775061716698,51.00904032273557,78.65294446942747,6.989692617926522,6.989692617926522,0.0975352420848891,0.0975352420848891,1,103096343
4.0,23.88775061716698,52.96867870982614,78.7301784161305,7.066926564629554,7.066926564629554,0.09861297641465515,0.09861297641465515,1,103096343
4.0,23.88775061716698,54.92831709691672,78.77552832123222,7.11227646973127,7.11227646973127,0.09924579594112164,0.09924579594112164,1,103096343
4.0,23.88775061716698,56.8879554840073,78.79476550741433,7.1315136559133805,7.1315136559133805,0.09951423458554672,0.09951423458554672,1,103096343
4.0,23.88775061716698,58.84759387109788,78.79587125440158,7.13261940290063,7.13261940290063,0.09952966434848214,0.09952966434848214,1,103096343
4.0,23.88775061716698,60.807232258188456,78.78154343418565,7.118291582684705,7.118291582684705,0.0993297317491966,0.0993297317491966,1,103096343
4.0,23.88775061716698,62.76687064527903,78.74574828284405,7.0824964313431025,7.0824964313431025,0.09883024072113417,0.09883024072113417,1,103096343
4.0,23.88775061716698,64.7265090323696,78.69498290434878,7.031731052847832,7.031731052847832,0.09812185284891668,0.09812185284891668,1,103096343
4.0,23.88775061716698,66.68614741946018,78.6152061176694,6.951954266168457,6.951954266168457,0.09700863534038544,0.09700863534038544,1,103096343
4.0,23.88775061716698,68.64578580655076,78.51225240428963,6.849000552788681,6.849000552788681,0.09557200344440178,0.09557200344440178,1,103096343
4.0,23.88775061716698,70.60542419364134,78.35777108800431,6.694519236503368,6.694519236503368,0.09341634747995538,0.09341634747995538,1,103096343
4.0,23.88775061716698,72.56506258073192,78.12629433786671,6.463042486365765,6.463042486365765,0.09018628543061852,0.09018628543061852,1,103096343
4.0,23.88775061716698,74.5247009678225,77.82556169979735,6.1623098482964025,6.1623098482964025,0.08598981610638894,0.08598981610638894,1,103096343
