c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,10.348509850985097,19.107545737542523,31.718011780625908,0.6724822276706135,0.6724822276706135,0.021661161441087366,0.021661161441087366,1,5513745894
1.0,10.348509850985097,19.939750689981935,31.718011780625908,0.6724822276706135,0.6724822276706135,0.021661161441087366,0.021661161441087366,1,5513745894
1.0,10.348509850985097,20.771955642421347,31.718011780625908,0.6724822276706135,0.6724822276706135,0.021661161441087366,0.021661161441087366,1,5513745894
1.0,10.348509850985097,21.60416059486076,31.718011780625908,0.6724822276706135,0.6724822276706135,0.021661161441087366,0.021661161441087366,1,5513745894
1.0,10.348509850985097,22.436365547300166,31.718011780625908,0.6724822276706135,0.6724822276706135,0.021661161441087366,0.021661161441087366,1,5513745894
1.0,10.348509850985097,23.268570499739578,31.718011780625908,0.6724822276706135,0.6724822276706135,0.021661161441087366,0.021661161441087366,1,5513745894
1.0,10.348509850985097,24.10077545217899,31.718011780625908,0.6724822276706135,0.6724822276706135,0.021661161441087366,0.021661161441087366,1,5513745894
1.0,10.348509850985097,24.9329804046184,31.718011780625908,0.6724822276706135,0.6724822276706135,0.021661161441087366,0.021661161441087366,1,5513745894
1.0,10.348509850985097,25.765185357057813,31.718011780625908,0.6724822276706135,0.6724822276706135,0.021661161441087366,0.021661161441087366,1,5513745894
1.0,10.348509850985097,26.597390309497225,31.718011780625908,0.6724822276706135,0.6724822276706135,0.021661161441087366,0.021661161441087366,1,5513745894
1.0,10.348509850985097,27.429595261936637,31.718011780625908,0.6724822276706135,0.6724822276706135,0.021661161441087366,0.021661161441087366,1,5513745894
1.0,10.348509850985097,28.261800214376045,31.718011780625908,0.6724822276706135,0.6724822276706135,0.021661161441087366,0.021661161441087366,1,5513745894
1.0,10.348509850985097,29.094005166815457,31.718011780625908,0.6724822276706135,0.6724822276706135,0.021661161441087366,0.021661161441087366,1,5513745894
1.0,10.348509850985097,29.92621011925487,31.718011780625908,0.6724822276706135,0.6724822276706135,0.021661161441087366,0.021661161441087366,1,5513745894
1.0,10.348509850985097,30.75841507169428,31.718011780625908,0.6724822276706135,0.6724822276706135,0.021661161441087366,0.021661161441087366,1,5513745894
1.0,10.348509850985097,31.590620024133692,31.718011780625908,0.6724822276706135,0.6724822276706135,0.021661161441087366,0.021661161441087366,1,5513745894
1.0,10.348509850985097,32.422824976573104,31.718011780625908,0.6724822276706135,0.6724822276706135,0.021661161441087366,0.021661161441087366,1,5513745894
