c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,16.82275727572757,31.288467875844784,53.11776908064148,2.6494972534587617,2.6494972534587617,0.05249827579853281,0.05249827579853281,1,110343674
2.0,16.82275727572757,32.65118639614843,53.11776908064148,2.6494972534587617,2.6494972534587617,0.05249827579853281,0.05249827579853281,1,110343674
2.0,16.82275727572757,34.01390491645208,53.11776908064148,2.6494972534587617,2.6494972534587617,0.05249827579853281,0.05249827579853281,1,110343674
2.0,16.82275727572757,35.37662343675572,53.11776908064148,2.6494972534587617,2.6494972534587617,0.05249827579853281,0.05249827579853281,1,110343674
2.0,16.82275727572757,36.73934195705937,53.11776908064148,2.6494972534587617,2.6494972534587617,0.05249827579853281,0.05249827579853281,1,110343674
2.0,16.82275727572757,38.10206047736301,53.11776908064148,2.6494972534587617,2.6494972534587617,0.05249827579853281,0.05249827579853281,1,110343674
2.0,16.82275727572757,39.46477899766666,53.11776908064148,2.6494972534587617,2.6494972534587617,0.05249827579853281,0.05249827579853281,1,110343674
2.0,16.82275727572757,40.82749751797031,53.11776908064148,2.6494972534587617,2.6494972534587617,0.05249827579853281,0.05249827579853281,1,110343674
2.0,16.82275727572757,42.19021603827395,53.11776908064148,2.6494972534587617,2.6494972534587617,0.05249827579853281,0.05249827579853281,1,110343674
2.0,16.82275727572757,43.552934558577604,53.11776908064148,2.6494972534587617,2.6494972534587617,0.05249827579853281,0.05249827579853281,1,110343674
2.0,16.82275727572757,44.91565307888125,53.11776908064148,2.6494972534587617,2.6494972534587617,0.05249827579853281,0.05249827579853281,1,110343674
2.0,16.82275727572757,46.278371599184894,52.79579820674629,2.3275263795635723,2.3275263795635723,0.0461186067066783,0.0461186067066783,1,110343674
2.0,16.82275727572757,46.61478928446911,52.80884802078024,2.3405761935975207,2.3405761935975207,0.04637718132319448,0.04637718132319448,1,110343674
2.0,16.82275727572757,47.64109011948854,52.843066617714584,2.3747947905318654,2.3747947905318654,0.04705520329017442,0.04705520329017442,1,110343674
2.0,16.82275727572757,47.94963993235382,52.851986868867854,2.383715041685136,2.383715041685136,0.047231952975279864,0.047231952975279864,1,110343674
