c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,19.814206420642066,37.241706470566605,65.24185142573522,5.799232163809023,5.799232163809023,0.09756017207545076,0.09756017207545076,1,73203499
3.0,19.814206420642066,38.86374171393892,65.24185142573522,5.799232163809023,5.799232163809023,0.09756017207545076,0.09756017207545076,1,73203499
3.0,19.814206420642066,40.48577695731124,65.24185142573522,5.799232163809023,5.799232163809023,0.09756017207545076,0.09756017207545076,1,73203499
3.0,19.814206420642066,42.107812200683554,65.24185142573522,5.799232163809023,5.799232163809023,0.09756017207545076,0.09756017207545076,1,73203499
3.0,19.814206420642066,43.72984744405587,65.24185142573522,5.799232163809023,5.799232163809023,0.09756017207545076,0.09756017207545076,1,73203499
3.0,19.814206420642066,45.35188268742819,64.3210173478977,4.878398085971497,4.878398085971497,0.0820690297053612,0.0820690297053612,1,73203499
3.0,19.814206420642066,46.973917930800496,64.46953649693847,5.026917235012277,5.026917235012277,0.08456755939474703,0.08456755939474703,1,73203499
3.0,19.814206420642066,48.59595317417281,64.57412254069365,5.131503278767454,5.131503278767454,0.08632700480704172,0.08632700480704172,1,73203499
3.0,19.814206420642066,50.21798841754513,64.65039599307441,5.207776731148215,5.207776731148215,0.08761014901111308,0.08761014901111308,1,73203499
3.0,19.814206420642066,51.840023660917446,64.70466173868695,5.2620424767607545,5.2620424767607545,0.08852305874299123,0.08852305874299123,1,73203499
3.0,19.814206420642066,53.46205890428976,64.74137850748609,5.298759245559893,5.298759245559893,0.08914074297788926,0.08914074297788926,1,73203499
3.0,19.814206420642066,55.08409414766208,64.76484294915956,5.322223687233361,5.322223687233361,0.08953548402336836,0.08953548402336836,1,73203499
3.0,19.814206420642066,56.706129391034395,64.7780403091192,5.335421047193009,5.335421047193009,0.08975750250309744,0.08975750250309744,1,73203499
3.0,19.814206420642066,58.32816463440671,64.78249422000565,5.339874958079449,5.339874958079449,0.08983243040738131,0.08983243040738131,1,73203499
3.0,19.814206420642066,59.95019987777903,64.77889862724605,5.336279365319854,5.336279365319854,0.08977194194297244,0.08977194194297244,1,73203499
3.0,19.814206420642066,61.57223512115134,64.76688446111353,5.324265199187337,5.324265199187337,0.0895698282696234,0.0895698282696234,1,73203499
3.0,19.814206420642066,63.19427036452365,64.74633236378554,5.303713101859344,5.303713101859344,0.08922408143707833,0.08922408143707833,1,73203499
3.0,19.814206420642066,64.81630560789597,64.71642856284541,5.273809300919211,5.273809300919211,0.0887210113955587,0.0887210113955587,1,73203499
3.0,19.814206420642066,66.4383408512683,64.67588717429673,5.233267912370536,5.233267912370536,0.08803898578746706,0.08803898578746706,1,73203499
3.0,19.814206420642066,68.0603760946406,64.62414451352258,5.181525251596383,5.181525251596383,0.08716852177668458,0.08716852177668458,1,73203499
3.0,19.814206420642066,69.68241133801291,64.55748846642585,5.114869204499655,5.114869204499655,0.08604717066658263,0.08604717066658263,1,73203499
3.0,19.814206420642066,71.30444658138524,64.4702490495166,5.027629787590399,5.027629787590399,0.0845795466286033,0.0845795466286033,1,73203499
3.0,19.814206420642066,72.92648182475754,64.35675444800131,4.914135186075114,4.914135186075114,0.08267023302626714,0.08267023302626714,1,73203499
3.0,19.814206420642066,74.54851706812985,64.20957236881478,4.766953106888579,4.766953106888579,0.08019419679142364,0.08019419679142364,1,73203499
3.0,19.814206420642066,76.17055231150218,64.02068426004234,4.578064998116147,4.578064998116147,0.0770165422546994,0.0770165422546994,1,73203499
3.0,19.814206420642066,77.7925875548745,63.90464819132284,4.462028929396645,4.462028929396645,0.07506447368571181,0.07506447368571181,1,73203499
3.0,19.814206420642066,79.41462279824681,63.703675568571114,4.261056306644917,4.261056306644917,0.0716835220175801,0.0716835220175801,1,73203499
3.0,19.814206420642066,81.03665804161912,63.466164544097666,4.023545282171469,4.023545282171469,0.06768788677434011,0.06768788677434011,1,73203499
3.0,19.814206420642066,82.65869328499144,63.19077022369067,3.7481509617644733,3.7481509617644733,0.06305494287270101,0.06305494287270101,1,73203499
3.0,20.53523641837868,38.531335051861774,67.16215784442558,5.556448589289538,5.556448589289538,0.09019372808902933,0.09019372808902933,1,68876404
3.0,20.53523641837868,40.209500567737344,67.16215784442558,5.556448589289538,5.556448589289538,0.09019372808902933,0.09019372808902933,1,68876404
3.0,20.53523641837868,41.88766608361291,67.16215784442558,5.556448589289538,5.556448589289538,0.09019372808902933,0.09019372808902933,1,68876404
3.0,20.53523641837868,43.56583159948848,67.16215784442558,5.556448589289538,5.556448589289538,0.09019372808902933,0.09019372808902933,1,68876404
3.0,20.53523641837868,45.24399711536405,66.15696222789873,4.55125297276269,4.55125297276269,0.07387712969773583,0.07387712969773583,1,68876404
3.0,20.53523641837868,46.92216263123962,66.30688049377017,4.7011712386341244,4.7011712386341244,0.07631064223551959,0.07631064223551959,1,68876404
3.0,20.53523641837868,48.60032814711519,66.41137419915253,4.805664944016492,4.805664944016492,0.0780068114160352,0.0780068114160352,1,68876404
3.0,20.53523641837868,50.278493662990755,66.48601549185281,4.88030623671677,4.88030623671677,0.07921840841902004,0.07921840841902004,1,68876404
3.0,20.53523641837868,51.956659178866325,66.53837582537633,4.932666570240293,4.932666570240293,0.08006833505985582,0.08006833505985582,1,68876404
3.0,20.53523641837868,53.634824694741894,66.57292553314934,4.967216278013304,4.967216278013304,0.08062915496097772,0.08062915496097772,1,68876404
3.0,20.53523641837868,55.312990210617464,66.59423884083479,4.98852958569875,4.98852958569875,0.08097511815080448,0.08097511815080448,1,68876404
3.0,20.53523641837868,56.991155726493034,66.60505533763887,4.999346082502832,4.999346082502832,0.08115069435851092,0.08115069435851092,1,68876404
3.0,20.53523641837868,58.6693212423686,66.60667511307363,5.000965857937594,5.000965857937594,0.08117698697739878,0.08117698697739878,1,68876404
