c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,9.033428342834284,25.491011190744576,47.955510816178574,2.7883691020071524,2.7883691020071524,0.061734459967660235,0.061734459967660235,1,9244773560
1.0,9.033428342834284,26.601233572970102,47.955510816178574,2.7883691020071524,2.7883691020071524,0.061734459967660235,0.061734459967660235,1,9244773560
1.0,9.033428342834284,27.71145595519563,47.955510816178574,2.7883691020071524,2.7883691020071524,0.061734459967660235,0.061734459967660235,1,9244773560
1.0,9.033428342834284,28.821678337421154,47.955510816178574,2.7883691020071524,2.7883691020071524,0.061734459967660235,0.061734459967660235,1,9244773560
1.0,9.033428342834284,29.931900719646684,47.955510816178574,2.7883691020071524,2.7883691020071524,0.061734459967660235,0.061734459967660235,1,9244773560
1.0,9.033428342834284,31.04212310187221,47.955510816178574,2.7883691020071524,2.7883691020071524,0.061734459967660235,0.061734459967660235,1,9244773560
1.0,9.033428342834284,32.15234548409774,47.955510816178574,2.7883691020071524,2.7883691020071524,0.061734459967660235,0.061734459967660235,1,9244773560
1.0,9.033428342834284,33.262567866323266,47.955510816178574,2.7883691020071524,2.7883691020071524,0.061734459967660235,0.061734459967660235,1,9244773560
1.0,9.033428342834284,34.37279024854879,47.955510816178574,2.7883691020071524,2.7883691020071524,0.061734459967660235,0.061734459967660235,1,9244773560
1.0,9.033428342834284,35.48301263077431,47.955510816178574,2.7883691020071524,2.7883691020071524,0.061734459967660235,0.061734459967660235,1,9244773560
1.0,9.033428342834284,36.59323501299984,47.955510816178574,2.7883691020071524,2.7883691020071524,0.061734459967660235,0.061734459967660235,1,9244773560
1.0,9.033428342834284,37.70345739522537,47.955510816178574,2.7883691020071524,2.7883691020071524,0.061734459967660235,0.061734459967660235,1,9244773560
1.0,9.033428342834284,38.8136797774509,47.955510816178574,2.7883691020071524,2.7883691020071524,0.061734459967660235,0.061734459967660235,1,9244773560
1.0,9.033428342834284,39.92390215967643,47.955510816178574,2.7883691020071524,2.7883691020071524,0.061734459967660235,0.061734459967660235,1,9244773560
1.0,9.033428342834284,41.03412454190195,47.955510816178574,2.7883691020071524,2.7883691020071524,0.061734459967660235,0.061734459967660235,1,9244773560
1.0,9.033428342834284,42.144346924127476,47.955510816178574,2.7883691020071524,2.7883691020071524,0.061734459967660235,0.061734459967660235,1,9244773560
1.0,9.033428342834284,43.254569306353005,47.955510816178574,2.7883691020071524,2.7883691020071524,0.061734459967660235,0.061734459967660235,1,9244773560
1.0,9.033428342834284,44.364791688578535,47.955510816178574,2.7883691020071524,2.7883691020071524,0.061734459967660235,0.061734459967660235,1,9244773560
1.0,9.033428342834284,45.47501407080406,47.36057713210414,2.1934354179327187,2.1934354179327187,0.048562635019353394,0.048562635019353394,1,9244773560
1.0,9.033428342834284,45.53094763375621,47.36390657828518,2.19676486411376,2.19676486411376,0.04863634891965089,0.04863634891965089,1,9244773560
1.0,9.033428342834284,45.75416007582707,47.37688324544455,2.2097415312731314,2.2097415312731314,0.04892365218186507,0.04892365218186507,1,9244773560
1.0,9.033428342834284,46.03330608085009,47.39244131760481,2.225299603433392,2.225299603433392,0.049268107721219666,0.049268107721219666,1,9244773560
1.0,9.033428342834284,46.8643824580526,47.434783993216456,2.2676422790450346,2.2676422790450346,0.050205574074074076,0.050205574074074076,1,9244773560
1.0,9.033428342834284,47.69545883525511,47.47209053543877,2.3049488212673452,2.3049488212673452,0.05103154049139567,0.05103154049139567,1,9244773560
1.0,9.033428342834284,48.80568121748064,47.51590796365377,2.3487662494823454,2.3487662494823454,0.05200165784998983,0.05200165784998983,1,9244773560
1.0,9.033428342834284,49.91590359970616,47.55373503005806,2.3865933158866355,2.3865933158866355,0.05283914866673597,0.05283914866673597,1,9244773560
1.0,9.033428342834284,51.02612598193169,47.58579616686526,2.4186544526938363,2.4186544526938363,0.05354898186827198,0.05354898186827198,1,9244773560
1.0,9.033428342834284,52.13634836415722,47.612318511510765,2.445176797339343,2.445176797339343,0.054136186274814826,0.054136186274814826,1,9244773560
1.0,9.033428342834284,53.246570746382744,47.633860988324734,2.466719274153313,2.466719274153313,0.05461313646462971,0.05461313646462971,1,9244773560
1.0,9.033428342834284,54.356793128608274,47.651153910270445,2.484012196099023,2.484012196099023,0.05499600155835523,0.05499600155835523,1,9244773560
1.0,9.033428342834284,55.467015510833804,47.664931512302125,2.497789798130704,2.497789798130704,0.05530103750946475,0.05530103750946475,1,9244773560
1.0,9.033428342834284,56.577237893059326,47.675764260764424,2.5086225465930028,2.5086225465930028,0.05554087443629203,0.05554087443629203,1,9244773560
1.0,9.292302914501978,26.13655911777489,49.016111569526124,2.5545969970162403,2.5545969970162403,0.05498307621955423,0.05498307621955423,1,102666286
1.0,9.292302914501978,27.274909700147866,49.016111569526124,2.5545969970162403,2.5545969970162403,0.05498307621955423,0.05498307621955423,1,102666286
1.0,9.292302914501978,28.413260282520845,49.016111569526124,2.5545969970162403,2.5545969970162403,0.05498307621955423,0.05498307621955423,1,102666286
1.0,9.292302914501978,29.551610864893824,49.016111569526124,2.5545969970162403,2.5545969970162403,0.05498307621955423,0.05498307621955423,1,102666286
1.0,9.292302914501978,30.689961447266803,49.016111569526124,2.5545969970162403,2.5545969970162403,0.05498307621955423,0.05498307621955423,1,102666286
1.0,9.292302914501978,31.828312029639783,49.016111569526124,2.5545969970162403,2.5545969970162403,0.05498307621955423,0.05498307621955423,1,102666286
1.0,9.292302914501978,32.96666261201276,49.016111569526124,2.5545969970162403,2.5545969970162403,0.05498307621955423,0.05498307621955423,1,102666286
1.0,9.292302914501978,34.105013194385734,49.016111569526124,2.5545969970162403,2.5545969970162403,0.05498307621955423,0.05498307621955423,1,102666286
1.0,9.292302914501978,35.24336377675871,49.016111569526124,2.5545969970162403,2.5545969970162403,0.05498307621955423,0.05498307621955423,1,102666286
1.0,9.292302914501978,36.38171435913169,49.016111569526124,2.5545969970162403,2.5545969970162403,0.05498307621955423,0.05498307621955423,1,102666286
1.0,9.292302914501978,37.52006494150467,49.016111569526124,2.5545969970162403,2.5545969970162403,0.05498307621955423,0.05498307621955423,1,102666286
1.0,9.292302914501978,38.65841552387765,49.016111569526124,2.5545969970162403,2.5545969970162403,0.05498307621955423,0.05498307621955423,1,102666286
1.0,9.292302914501978,39.79676610625063,49.016111569526124,2.5545969970162403,2.5545969970162403,0.05498307621955423,0.05498307621955423,1,102666286
1.0,9.292302914501978,40.93511668862361,49.016111569526124,2.5545969970162403,2.5545969970162403,0.05498307621955423,0.05498307621955423,1,102666286
1.0,9.292302914501978,42.07346727099658,49.016111569526124,2.5545969970162403,2.5545969970162403,0.05498307621955423,0.05498307621955423,1,102666286
1.0,9.292302914501978,43.21181785336956,49.016111569526124,2.5545969970162403,2.5545969970162403,0.05498307621955423,0.05498307621955423,1,102666286
1.0,9.292302914501978,44.35016843574254,49.016111569526124,2.5545969970162403,2.5545969970162403,0.05498307621955423,0.05498307621955423,1,102666286
1.0,9.292302914501978,45.48851901811552,48.44121503577402,1.9797004632641375,1.9797004632641375,0.04260946896542793,0.04260946896542793,1,102666286
1.0,9.292302914501978,45.80672533846944,48.458052663461274,1.9965380909513897,1.9965380909513897,0.04297186842317644,0.04297186842317644,1,102666286
1.0,9.292302914501978,46.6268696004885,48.497596837557474,2.0360822650475896,2.0360822650475896,0.043822985190678405,0.043822985190678405,1,102666286
