c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,12.761901190119012,64.43690525285257,169.56295253700972,105.75344658641467,105.75344658641467,1.6573305969222671,1.6573305969222671,1,73513759
11.0,12.761901190119012,65.39315617384293,169.41201485504507,105.60250890445002,105.60250890445002,1.6549651549757096,1.6549651549757096,1,73513759
11.0,12.761901190119012,66.3494070948333,169.13160958585667,105.32210363526161,105.32210363526161,1.650570742810765,1.650570742810765,1,73513759
11.0,12.761901190119012,67.30565801582367,168.7340970240857,104.92459107349066,104.92459107349066,1.644341066591696,1.644341066591696,1,73513759
11.0,12.761901190119012,68.26190893681402,168.2796599831945,104.47015403259945,104.47015403259945,1.637219290077033,1.637219290077033,1,73513759
11.0,12.761901190119012,69.21815985780438,167.83840202938333,104.02889607878828,104.02889607878828,1.6303040515520266,1.6303040515520266,1,73513759
11.0,12.761901190119012,70.17441077879475,167.37984075432982,103.57033480373477,103.57033480373477,1.62311764149882,1.62311764149882,1,73513759
11.0,12.761901190119012,71.13066169978511,166.77037949534588,102.96087354475083,102.96087354475083,1.6135663802893094,1.6135663802893094,1,73513759
11.0,12.761901190119012,72.08691262077546,165.90244814758947,102.09294219699441,102.09294219699441,1.5999644673011661,1.5999644673011661,1,73513759
11.0,12.761901190119012,73.04316354176584,164.8367765200932,101.02727056949814,101.02727056949814,1.583263638613958,1.583263638613958,1,73513759
11.0,12.761901190119012,73.99941446275619,163.7037246022454,99.89421865165033,99.89421865165033,1.5655068498570432,1.5655068498570432,1,73513759
11.0,12.761901190119012,74.95566538374655,162.52504541004507,98.71553945945001,98.71553945945001,1.5470350066004457,1.5470350066004457,1,73513759
11.0,12.761901190119012,75.91191630473692,161.1785593269508,97.36905337635574,97.36905337635574,1.5259333531236612,1.5259333531236612,1,73513759
11.0,12.761901190119012,76.86816722572729,159.51708838532204,95.70758243472699,95.70758243472699,1.4998953683927474,1.4998953683927474,1,73513759
11.0,12.761901190119012,77.82441814671765,157.5604151194171,93.75090916882203,93.75090916882203,1.4692310772850883,1.4692310772850883,1,73513759
11.0,12.761901190119012,78.780669067708,155.47760037305025,91.6680944224552,91.6680944224552,1.4365899415273617,1.4365899415273617,1,73513759
11.0,12.761901190119012,79.73691998869838,153.4006530622714,89.59114711167635,89.59114711167635,1.4040407581441376,1.4040407581441376,1,73513759
11.0,12.761901190119012,80.69317090968875,151.28365179394126,87.47414584334621,87.47414584334621,1.3708638633101728,1.3708638633101728,1,73513759
11.0,12.761901190119012,81.6494218306791,148.6760933796512,84.86658742905615,84.86658742905615,1.3299991304550247,1.3299991304550247,1,73513759
11.0,12.761901190119012,82.60567275166946,145.77918888830672,81.96968293771167,81.96968293771167,1.284599868257517,1.284599868257517,1,73513759
11.0,12.761901190119012,83.56192367265983,142.77526092775386,78.96575497715881,78.96575497715881,1.2375233721179189,1.2375233721179189,1,73513759
11.0,12.761901190119012,84.51817459365019,139.71620654352864,75.90670059293359,75.90670059293359,1.1895829541715126,1.1895829541715126,1,73513759
11.0,12.761901190119012,85.47442551464054,136.77119296036062,72.96168700976557,72.96168700976557,1.14342974330904,1.14342974330904,1,73513759
11.0,12.761901190119012,86.43067643563091,133.99494798619023,70.18544203559517,70.18544203559517,1.099921414372597,1.099921414372597,1,73513759
11.0,12.761901190119012,87.38692735662127,131.33835337658581,67.52884742599076,67.52884742599076,1.058288203614606,1.058288203614606,1,73513759
11.0,12.761901190119012,88.34317827761163,128.68104640307433,64.87154045247928,64.87154045247928,1.0166438289415138,1.0166438289415138,1,73513759
11.0,12.761901190119012,89.299429198602,125.80245339617956,61.9929474455845,61.9929474455845,0.9715315378492815,0.9715315378492815,1,73513759
11.0,12.761901190119012,90.25568011959237,122.52138846552567,58.711882514930615,58.711882514930615,0.9201118491716374,0.9201118491716374,1,73513759
11.0,12.761901190119012,91.21193104058273,118.69142992551765,54.88192397492259,54.88192397492259,0.860090094059266,0.860090094059266,1,73513759
11.0,13.375082245066611,65.96570878566214,173.24144565968456,106.3660344343515,106.3660344343515,1.5905103607655877,1.5905103607655877,1,68982781
11.0,13.375082245066611,66.86735958048074,173.0589899565739,106.18357873124084,106.18357873124084,1.5877820679630823,1.5877820679630823,1,68982781
11.0,13.375082245066611,67.76901037529933,172.7278560165071,105.85244479117405,105.85244479117405,1.582830562858298,1.582830562858298,1,68982781
11.0,13.375082245066611,68.67066117011792,172.29535496009876,105.41994373476571,105.41994373476571,1.5763632971101882,1.5763632971101882,1,68982781
11.0,13.375082245066611,69.57231196493652,171.85776658748225,104.98235536214919,104.98235536214919,1.569819959811789,1.569819959811789,1,68982781
11.0,13.375082245066611,70.47396275975511,171.43873465449263,104.56332342915958,104.56332342915958,1.5635541002781899,1.5635541002781899,1,68982781
11.0,13.375082245066611,71.3756135545737,170.9678869381177,104.09247571278463,104.09247571278463,1.5565134300565378,1.5565134300565378,1,68982781
11.0,13.375082245066611,72.27726434939228,170.3136180682059,103.43820684287284,103.43820684287284,1.5467300304792662,1.5467300304792662,1,68982781
11.0,13.375082245066611,73.17891514421088,169.41017474553118,102.53476352019813,102.53476352019813,1.533220680688046,1.533220680688046,1,68982781
11.0,13.375082245066611,74.08056593902947,168.34598450055017,101.47057327521712,101.47057327521712,1.5173076533812637,1.5173076533812637,1,68982781
11.0,13.375082245066611,74.98221673384806,167.22005817487323,100.34464694954018,100.34464694954018,1.5004714754042312,1.5004714754042312,1,68982781
11.0,13.375082245066611,75.88386752866666,166.0304519906506,99.15504076531754,99.15504076531754,1.4826830810986722,1.4826830810986722,1,68982781
