c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,15.05968096809681,52.37724772490265,108.81756318955873,33.51915834907467,33.51915834907467,0.44515097524420805,0.44515097524420805,1,109076771
5.0,15.05968096809681,54.07806030615613,109.29741855053005,33.999013710046,33.999013710046,0.4515236913991901,0.4515236913991901,1,109076771
5.0,15.05968096809681,55.778872887409605,109.65115104510542,34.35274620462137,34.35274620462137,0.45622143360667416,0.45622143360667416,1,109076771
5.0,15.05968096809681,57.47968546866308,109.9038926874515,34.60548784696745,34.60548784696745,0.4595779674254383,0.4595779674254383,1,109076771
5.0,15.05968096809681,59.18049804991656,110.05350607451723,34.75510123403318,34.75510123403318,0.461564907087476,0.461564907087476,1,109076771
5.0,15.05968096809681,60.88131063117004,110.09533101761642,34.79692617713236,34.79692617713236,0.4621203629857489,0.4621203629857489,1,109076771
5.0,15.05968096809681,62.58212321242351,110.04491565021715,34.746510809733095,34.746510809733095,0.46145082201066356,0.46145082201066356,1,109076771
5.0,15.05968096809681,64.28293579367698,109.91792435562145,34.6195195151374,34.6195195151374,0.45976431490782754,0.45976431490782754,1,109076771
5.0,15.05968096809681,65.98374837493047,109.70859007827661,34.41018523779256,34.41018523779256,0.45698425233162426,0.45698425233162426,1,109076771
5.0,15.05968096809681,67.68456095618394,109.43422502219461,34.13582018171056,34.13582018171056,0.45334054890041303,0.45334054890041303,1,109076771
5.0,15.05968096809681,69.38537353743742,109.09121200782653,33.792807167342474,33.792807167342474,0.44878516668355545,0.44878516668355545,1,109076771
5.0,15.05968096809681,71.0861861186909,108.66267265723233,33.36426781674828,33.36426781674828,0.4430939524871587,0.4430939524871587,1,109076771
5.0,15.05968096809681,72.78699869994438,108.15217678718881,32.853771946704754,32.853771946704754,0.4363143152408586,0.4363143152408586,1,109076771
5.0,15.05968096809681,74.48781128119785,107.54848607575778,32.250081235273726,32.250081235273726,0.4282970044796291,0.4282970044796291,1,109076771
5.0,15.05968096809681,76.18862386245132,106.8303114686033,31.531906628119245,31.531906628119245,0.4187592910489675,0.4187592910489675,1,109076771
