c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,14.149239923992399,44.17732981351886,90.80651923057039,20.06031961060839,20.06031961060839,0.2835533176109731,0.2835533176109731,1,106530791
3.0,14.149239923992399,46.10146115433119,85.29452290229705,14.548323282335048,14.548323282335048,0.20564105719440004,0.20564105719440004,1,106530791
3.0,14.149239923992399,48.02559249514351,85.95513149240381,15.20893187244181,15.20893187244181,0.21497878266453768,0.21497878266453768,1,106530791
3.0,14.149239923992399,49.949723835955844,86.46015265037765,15.713953030415652,15.713953030415652,0.2221172743529498,0.2221172743529498,1,106530791
3.0,14.149239923992399,51.873855176768174,86.85136562447363,16.10516600451163,16.10516600451163,0.22764708339142134,0.22764708339142134,1,106530791
3.0,14.149239923992399,53.797986517580505,87.13671731443945,16.390517694477452,16.390517694477452,0.23168053948515768,0.23168053948515768,1,106530791
3.0,14.149239923992399,55.722117858392835,87.33808664466873,16.591887024706736,16.591887024706736,0.23452690199382964,0.23452690199382964,1,106530791
3.0,14.149239923992399,57.64624919920516,87.47054998667288,16.72435036671088,16.72435036671088,0.23639927595477336,0.23639927595477336,1,106530791
3.0,14.149239923992399,59.57038054001749,87.54826191881405,16.80206229885205,16.80206229885205,0.2374977368269987,0.2374977368269987,1,106530791
3.0,14.149239923992399,61.49451188082982,87.56941119824425,16.823211578282255,16.823211578282255,0.23779668262965403,0.23779668262965403,1,106530791
3.0,14.149239923992399,63.41864322164214,87.54096015939554,16.79476053943354,16.79476053943354,0.23739452620285587,0.23739452620285587,1,106530791
3.0,14.149239923992399,65.34277456245448,87.45800814000809,16.71180852004609,16.71180852004609,0.236221996514575,0.236221996514575,1,106530791
3.0,14.149239923992399,67.2669059032668,87.3140467534121,16.5678471334501,16.5678471334501,0.23418709729215276,0.23418709729215276,1,106530791
3.0,14.149239923992399,69.19103724407913,87.0437599416097,16.297560321647694,16.297560321647694,0.23036658377687777,0.23036658377687777,1,106530791
3.0,14.149239923992399,71.11516858489146,86.94319065261956,16.196991032657564,16.196991032657564,0.2289450333680873,0.2289450333680873,1,106530791
3.0,14.149239923992399,73.0392999257038,86.5559065781119,15.809706958149903,15.809706958149903,0.22347075946237796,0.22347075946237796,1,106530791
3.0,14.149239923992399,74.96343126651612,86.0689909642647,15.3227913443027,15.3227913443027,0.2165881902719078,0.2165881902719078,1,106530791
3.0,14.149239923992399,76.88756260732845,85.4762066043827,14.730006984420697,14.730006984420697,0.2082091626624199,0.2082091626624199,1,106530791
3.0,14.149239923992399,78.81169394814077,84.76013635053923,14.013936730577228,14.013936730577228,0.1980874846402775,0.1980874846402775,1,106530791
3.0,14.149239923992399,80.7358252889531,83.87334163734381,13.127142017381814,13.127142017381814,0.18555261042852983,0.18555261042852983,1,106530791
3.0,14.149239923992399,82.65995662976543,82.77154767040099,12.025348050438993,12.025348050438993,0.16997871426362637,0.16997871426362637,1,106530791
3.0,14.149239923992399,84.58408797057777,81.45284251698759,10.706642897025588,10.706642897025588,0.15133877090981668,0.15133877090981668,1,106530791
3.0,14.149239923992399,86.50821931139009,79.95716522514431,9.21096560518231,9.21096560518231,0.1301973202046504,0.1301973202046504,1,106530791
3.0,14.149239923992399,88.43235065220242,78.3161536161406,7.569953996178597,7.569953996178597,0.10700156385563123,0.10700156385563123,1,106530791
3.0,14.149239923992399,90.35648199301474,76.397414326836,5.651214706874001,5.651214706874001,0.07988011705549529,0.07988011705549529,1,106530791
3.0,14.149239923992399,92.19139047132498,74.06156102599131,3.315361406029311,3.315361406029311,0.04686274914891452,0.04686274914891452,1,106530791
3.0,14.149239923992399,94.00259341446106,70.74584742857215,-0.0003521913898509865,0.0003521913898509865,-4.978237583685144e-6,4.978237583685144e-6,1,106530791
3.0,14.149239923992399,94.02629894963522,70.70937719340999,-0.03682242655200696,0.03682242655200696,-0.0005204862840663036,0.0005204862840663036,1,106530791
3.0,14.149239923992399,94.1155218121373,70.5716878243535,-0.1745117956084954,0.1745117956084954,-0.0024667303197337333,0.0024667303197337333,1,106530791
3.0,14.149239923992399,94.2047446746394,70.43333012171786,-0.31286949824414023,0.31286949824414023,-0.004422421273861047,0.004422421273861047,1,106530791
