c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,14.821232123212322,48.818177263457656,97.57238324862328,23.466222632561667,23.466222632561667,0.3166568398292604,0.3166568398292604,1,92998319
4.0,14.821232123212322,50.64609950404845,98.23879932578569,24.132638709724077,24.132638709724077,0.3256495615088392,0.3256495615088392,1,92998319
4.0,14.821232123212322,52.47402174463925,98.74780822404524,24.64164760798363,24.64164760798363,0.3325182063560158,0.3325182063560158,1,92998319
4.0,14.821232123212322,54.301943985230054,99.12718623701716,25.02102562095554,25.02102562095554,0.33763759197548465,0.33763759197548465,1,92998319
4.0,14.821232123212322,56.12986622582085,99.39172147772214,25.285560861660528,25.285560861660528,0.3412072714529511,0.3412072714529511,1,92998319
4.0,14.821232123212322,57.95778846641164,99.5607859993121,25.454625383250487,25.454625383250487,0.3434886542716599,0.3434886542716599,1,92998319
4.0,14.821232123212322,59.785710707002444,99.64620270761836,25.540042091556742,25.540042091556742,0.3446412805526083,0.3446412805526083,1,92998319
4.0,14.821232123212322,61.613632947593246,99.66186552386752,25.555704907805904,25.555704907805904,0.34485263701904717,0.34485263701904717,1,92998319
4.0,14.821232123212322,63.44155518818404,99.61129347197745,25.505132855915832,25.505132855915832,0.3441702099243272,0.3441702099243272,1,92998319
4.0,14.821232123212322,65.26947742877485,99.50094697075477,25.394786354693153,25.394786354693153,0.34268117715963736,0.34268117715963736,1,92998319
4.0,14.821232123212322,67.09739966936564,99.33277233684143,25.226611720779815,25.226611720779815,0.3404118026229556,0.3404118026229556,1,92998319
4.0,14.821232123212322,68.92532190995644,99.09903204643975,24.99287143037813,24.99287143037813,0.3372576749706991,0.3372576749706991,1,92998319
4.0,14.821232123212322,70.75324415054723,98.7876410990273,24.681480482965682,24.681480482965682,0.3330557173355473,0.3330557173355473,1,92998319
4.0,14.821232123212322,72.58116639113803,98.37399243937767,24.267831823316058,24.267831823316058,0.32747387830609453,0.32747387830609453,1,92998319
4.0,14.821232123212322,74.40908863172882,97.83378939414835,23.72762877808674,23.72762877808674,0.32018429481211125,0.32018429481211125,1,92998319
4.0,14.821232123212322,76.23701087231962,97.1612058057389,23.055045189677287,23.055045189677287,0.31110834778128266,0.31110834778128266,1,92998319
4.0,14.821232123212322,78.06493311291042,96.34285143371275,22.236690817651137,22.236690817651137,0.3000653472368882,0.3000653472368882,1,92998319
4.0,14.821232123212322,79.89285535350123,95.32621953769548,21.220058921633864,21.220058921633864,0.28634675909838825,0.28634675909838825,1,92998319
4.0,14.821232123212322,81.72077759409203,94.0546600513128,19.94849943525118,19.94849943525118,0.2691881386029812,0.2691881386029812,1,92998319
4.0,14.821232123212322,83.54869983468282,92.48977804895901,18.383617432897395,18.383617432897395,0.24807137868255677,0.24807137868255677,1,92998319
4.0,14.821232123212322,85.37662207527362,90.66943778556207,16.563277169500452,16.563277169500452,0.22350742545297322,0.22350742545297322,1,92998319
4.0,14.821232123212322,87.20454431586441,88.64601580086011,14.539855184798498,14.539855184798498,0.19620305604723448,0.19620305604723448,1,92998319
4.0,14.821232123212322,89.0324665564552,86.41816078857386,12.312000172512242,12.312000172512242,0.16614003572928004,0.16614003572928004,1,92998319
4.0,14.821232123212322,90.860388797046,83.68721247277708,9.581051856715462,9.581051856715462,0.12928819651518803,0.12928819651518803,1,92998319
4.0,14.821232123212322,92.68831103763681,80.08434914244962,5.97818852638801,5.97818852638801,0.08067060115771683,0.08067060115771683,1,92998319
4.0,14.821232123212322,93.91427418558771,76.77728270831877,2.67112209225715,2.67112209225715,0.03604453489496009,0.03604453489496009,1,92998319
4.0,14.821232123212322,95.03787266441887,74.11279673999847,0.00663612393685753,0.00663612393685753,8.954888340847643e-5,8.954888340847643e-5,1,92998319
4.0,14.821232123212322,95.14023733353864,73.86071966609336,-0.2454409499682555,0.2454409499682555,-0.003312018163238363,0.003312018163238363,1,92998319
4.0,14.821232123212322,95.74219642617852,72.34632479796412,-1.7598358180974998,1.7598358180974998,-0.02374749688106331,0.02374749688106331,1,92998319
4.0,14.821232123212322,96.34415551881841,70.7765193404512,-3.3296412756104132,3.3296412756104132,-0.04493069466735743,0.04493069466735743,1,92998319
4.0,14.821232123212322,98.1720777594092,65.66089330350827,-8.44526731255334,8.44526731255334,-0.11396174410259396,0.11396174410259396,1,92998319
4.0,14.821232123212322,100.0,60.00000238418551,-14.106158231876108,14.106158231876108,-0.19035068224569132,0.19035068224569132,1,92998319
4.0,15.309048010064165,50.034630620999195,99.69929620658185,23.15405615626102,23.15405615626102,0.30248851713103975,0.30248851713103975,1,76524693
4.0,15.309048010064165,51.81910809882065,100.23622844244271,23.69098839212188,23.69098839212188,0.30950309093743034,0.30950309093743034,1,76524693
4.0,15.309048010064165,53.60358557664211,100.63806920621366,24.09282915589283,24.09282915589283,0.31475280683755397,0.31475280683755397,1,76524693
4.0,15.309048010064165,55.38806305446357,100.93379276483539,24.38855271451456,24.38855271451456,0.31861618956948246,0.31861618956948246,1,76524693
4.0,15.309048010064165,57.172540532285026,101.12967063221909,24.58443058189826,24.58443058189826,0.3211751712547568,0.3211751712547568,1,76524693
4.0,15.309048010064165,58.95701801010648,101.23749958769208,24.692259537371257,24.692259537371257,0.32258386701953734,0.32258386701953734,1,76524693
4.0,15.309048010064165,60.74149548792794,101.26662598710753,24.721385936786703,24.721385936786703,0.3229643792420648,0.3229643792420648,1,76524693
