c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,14.777877787778776,57.604032846884216,129.12400889334225,55.23461995444838,55.23461995444838,0.7475311509224567,0.7475311509224567,1,104056080
7.0,14.777877787778776,59.118174530924065,129.28917058426967,55.399781645375796,55.399781645375796,0.749766406800185,0.749766406800185,1,104056080
7.0,14.777877787778776,60.632316214963915,129.31481355324794,55.42542461435407,55.42542461435407,0.7501134521519809,0.7501134521519809,1,104056080
7.0,14.777877787778776,62.146457899003764,129.31293936772315,55.42355042882927,55.42355042882927,0.7500880874067621,0.7500880874067621,1,104056080
7.0,14.777877787778776,63.66059958304361,129.19993810755926,55.31054916866539,55.31054916866539,0.7485587573935266,0.7485587573935266,1,104056080
7.0,14.777877787778776,65.17474126708346,128.939422733063,55.050033794169124,55.050033794169124,0.745033009268695,0.745033009268695,1,104056080
7.0,14.777877787778776,66.68888295112332,128.5689226168334,54.67953367793952,54.67953367793952,0.7400187559158081,0.7400187559158081,1,104056080
7.0,14.777877787778776,68.20302463516316,128.02875125698313,54.139362318089255,54.139362318089255,0.7327082155580176,0.7327082155580176,1,104056080
7.0,14.777877787778776,69.71716631920302,127.36536026242074,53.47597132352686,53.47597132352686,0.723730052332023,0.723730052332023,1,104056080
7.0,14.777877787778776,71.23130800324287,126.63967018534885,52.750281246454975,52.750281246454975,0.7139087493344839,0.7139087493344839,1,104056080
7.0,14.777877787778776,72.74544968728271,125.77373972722471,51.884350788330835,51.884350788330835,0.7021894690621804,0.7021894690621804,1,104056080
7.0,14.777877787778776,74.25959137132256,124.75383146600417,50.8644425271103,50.8644425271103,0.6883862927757451,0.6883862927757451,1,104056080
7.0,14.777877787778776,75.77373305536241,123.68348133297896,49.794092394085084,49.794092394085084,0.6739004491600888,0.6739004491600888,1,104056080
7.0,14.777877787778776,77.28787473940227,122.56854211029447,48.6791531714006,48.6791531714006,0.6588111482645769,0.6588111482645769,1,104056080
7.0,14.777877787778776,78.80201642344211,121.30178215693799,47.412393218044116,47.412393218044116,0.6416671446187477,0.6416671446187477,1,104056080
7.0,14.777877787778776,80.31615810748195,119.83296675659258,45.94357781769871,45.94357781769871,0.621788574482512,0.621788574482512,1,104056080
7.0,14.777877787778776,81.83029979152181,118.14281496389867,44.2534260250048,44.2534260250048,0.598914494496661,0.598914494496661,1,104056080
7.0,14.777877787778776,83.34444147556167,116.16513180492899,42.27574286603512,42.27574286603512,0.5721490388964636,0.5721490388964636,1,104056080
7.0,14.777877787778776,84.85858315960151,113.89422445097843,40.004835512084554,40.004835512084554,0.5414151624013068,0.5414151624013068,1,104056080
