c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,5.080958095809581,14.152454667186369,26.289444292286532,0.8846538132386286,0.8846538132386286,0.03482232274138333,0.03482232274138333,1,11510043096
0.5,5.080958095809581,14.768858203951876,26.289444292286532,0.8846538132386286,0.8846538132386286,0.03482232274138333,0.03482232274138333,1,11510043096
0.5,5.080958095809581,15.385261740717384,26.289444292286532,0.8846538132386286,0.8846538132386286,0.03482232274138333,0.03482232274138333,1,11510043096
0.5,5.080958095809581,16.001665277482893,26.289444292286532,0.8846538132386286,0.8846538132386286,0.03482232274138333,0.03482232274138333,1,11510043096
0.5,5.080958095809581,16.6180688142484,26.289444292286532,0.8846538132386286,0.8846538132386286,0.03482232274138333,0.03482232274138333,1,11510043096
0.5,5.080958095809581,17.234472351013906,26.289444292286532,0.8846538132386286,0.8846538132386286,0.03482232274138333,0.03482232274138333,1,11510043096
0.5,5.080958095809581,17.850875887779413,26.289444292286532,0.8846538132386286,0.8846538132386286,0.03482232274138333,0.03482232274138333,1,11510043096
0.5,5.080958095809581,18.46727942454492,26.289444292286532,0.8846538132386286,0.8846538132386286,0.03482232274138333,0.03482232274138333,1,11510043096
0.5,5.080958095809581,19.083682961310426,26.289444292286532,0.8846538132386286,0.8846538132386286,0.03482232274138333,0.03482232274138333,1,11510043096
0.5,5.080958095809581,19.700086498075933,26.289444292286532,0.8846538132386286,0.8846538132386286,0.03482232274138333,0.03482232274138333,1,11510043096
0.5,5.080958095809581,20.31649003484144,26.289444292286532,0.8846538132386286,0.8846538132386286,0.03482232274138333,0.03482232274138333,1,11510043096
0.5,5.080958095809581,20.932893571606947,26.289444292286532,0.8846538132386286,0.8846538132386286,0.03482232274138333,0.03482232274138333,1,11510043096
0.5,5.080958095809581,21.549297108372457,26.289444292286532,0.8846538132386286,0.8846538132386286,0.03482232274138333,0.03482232274138333,1,11510043096
0.5,5.080958095809581,22.165700645137964,26.289444292286532,0.8846538132386286,0.8846538132386286,0.03482232274138333,0.03482232274138333,1,11510043096
0.5,5.080958095809581,22.78210418190347,26.289444292286532,0.8846538132386286,0.8846538132386286,0.03482232274138333,0.03482232274138333,1,11510043096
0.5,5.080958095809581,23.398507718668977,26.289444292286532,0.8846538132386286,0.8846538132386286,0.03482232274138333,0.03482232274138333,1,11510043096
0.5,5.080958095809581,24.014911255434484,26.289444292286532,0.8846538132386286,0.8846538132386286,0.03482232274138333,0.03482232274138333,1,11510043096
0.5,5.080958095809581,24.631314792199994,26.289444292286532,0.8846538132386286,0.8846538132386286,0.03482232274138333,0.03482232274138333,1,11510043096
0.5,5.080958095809581,25.2477183289655,26.289444292286532,0.8846538132386286,0.8846538132386286,0.03482232274138333,0.03482232274138333,1,11510043096
0.5,5.080958095809581,25.864121865731008,26.289444292286532,0.8846538132386286,0.8846538132386286,0.03482232274138333,0.03482232274138333,1,11510043096
0.5,5.080958095809581,26.480525402496514,26.289444292286532,0.8846538132386286,0.8846538132386286,0.03482232274138333,0.03482232274138333,1,11510043096
0.5,5.080958095809581,27.09692893926202,26.289444292286532,0.8846538132386286,0.8846538132386286,0.03482232274138333,0.03482232274138333,1,11510043096
0.5,5.080958095809581,27.713332476027528,26.289444292286532,0.8846538132386286,0.8846538132386286,0.03482232274138333,0.03482232274138333,1,11510043096
0.5,5.080958095809581,28.329736012793035,26.289444292286532,0.8846538132386286,0.8846538132386286,0.03482232274138333,0.03482232274138333,1,11510043096
0.5,5.080958095809581,28.94613954955854,26.289444292286532,0.8846538132386286,0.8846538132386286,0.03482232274138333,0.03482232274138333,1,11510043096
0.5,5.080958095809581,29.562543086324048,26.289444292286532,0.8846538132386286,0.8846538132386286,0.03482232274138333,0.03482232274138333,1,11510043096
0.5,5.080958095809581,30.17894662308956,26.217374549603438,0.812584070555534,0.812584070555534,0.03198546633264685,0.03198546633264685,1,11510043096
0.5,5.080958095809581,30.795350159855065,26.17818069514443,0.7733902160965265,0.7733902160965265,0.03044269216604501,0.03044269216604501,1,11510043096
0.5,5.080958095809581,31.411753696620572,26.133490521281157,0.7287000422332532,0.7287000422332532,0.028683568275606686,0.028683568275606686,1,11510043096
0.5,5.175855743469083,14.389053785071438,26.678236883896684,0.7989581665512695,0.7989581665512695,0.03087250519141297,0.03087250519141297,1,146638104
0.5,5.175855743469083,15.01576614692234,26.678236883896684,0.7989581665512695,0.7989581665512695,0.03087250519141297,0.03087250519141297,1,146638104
0.5,5.175855743469083,15.642478508773243,26.678236883896684,0.7989581665512695,0.7989581665512695,0.03087250519141297,0.03087250519141297,1,146638104
0.5,5.175855743469083,16.269190870624147,26.678236883896684,0.7989581665512695,0.7989581665512695,0.03087250519141297,0.03087250519141297,1,146638104
0.5,5.175855743469083,16.89590323247505,26.678236883896684,0.7989581665512695,0.7989581665512695,0.03087250519141297,0.03087250519141297,1,146638104
0.5,5.175855743469083,17.522615594325952,26.678236883896684,0.7989581665512695,0.7989581665512695,0.03087250519141297,0.03087250519141297,1,146638104
0.5,5.175855743469083,18.149327956176855,26.678236883896684,0.7989581665512695,0.7989581665512695,0.03087250519141297,0.03087250519141297,1,146638104
0.5,5.175855743469083,18.776040318027757,26.678236883896684,0.7989581665512695,0.7989581665512695,0.03087250519141297,0.03087250519141297,1,146638104
0.5,5.175855743469083,19.40275267987866,26.678236883896684,0.7989581665512695,0.7989581665512695,0.03087250519141297,0.03087250519141297,1,146638104
0.5,5.175855743469083,20.029465041729562,26.678236883896684,0.7989581665512695,0.7989581665512695,0.03087250519141297,0.03087250519141297,1,146638104
0.5,5.175855743469083,20.656177403580465,26.678236883896684,0.7989581665512695,0.7989581665512695,0.03087250519141297,0.03087250519141297,1,146638104
0.5,5.175855743469083,21.282889765431367,26.678236883896684,0.7989581665512695,0.7989581665512695,0.03087250519141297,0.03087250519141297,1,146638104
0.5,5.175855743469083,21.90960212728227,26.678236883896684,0.7989581665512695,0.7989581665512695,0.03087250519141297,0.03087250519141297,1,146638104
0.5,5.175855743469083,22.536314489133172,26.678236883896684,0.7989581665512695,0.7989581665512695,0.03087250519141297,0.03087250519141297,1,146638104
0.5,5.175855743469083,23.163026850984075,26.678236883896684,0.7989581665512695,0.7989581665512695,0.03087250519141297,0.03087250519141297,1,146638104
0.5,5.175855743469083,23.789739212834977,26.678236883896684,0.7989581665512695,0.7989581665512695,0.03087250519141297,0.03087250519141297,1,146638104
0.5,5.175855743469083,24.41645157468588,26.678236883896684,0.7989581665512695,0.7989581665512695,0.03087250519141297,0.03087250519141297,1,146638104
0.5,5.175855743469083,25.043163936536782,26.678236883896684,0.7989581665512695,0.7989581665512695,0.03087250519141297,0.03087250519141297,1,146638104
0.5,5.175855743469083,25.669876298387685,26.678236883896684,0.7989581665512695,0.7989581665512695,0.03087250519141297,0.03087250519141297,1,146638104
0.5,5.175855743469083,26.29658866023859,26.678236883896684,0.7989581665512695,0.7989581665512695,0.03087250519141297,0.03087250519141297,1,146638104
0.5,5.175855743469083,26.923301022089493,26.678236883896684,0.7989581665512695,0.7989581665512695,0.03087250519141297,0.03087250519141297,1,146638104
0.5,5.175855743469083,27.550013383940396,26.678236883896684,0.7989581665512695,0.7989581665512695,0.03087250519141297,0.03087250519141297,1,146638104
0.5,5.175855743469083,28.1767257457913,26.678236883896684,0.7989581665512695,0.7989581665512695,0.03087250519141297,0.03087250519141297,1,146638104
0.5,5.175855743469083,28.8034381076422,26.678236883896684,0.7989581665512695,0.7989581665512695,0.03087250519141297,0.03087250519141297,1,146638104
0.5,5.175855743469083,29.430150469493103,26.678236883896684,0.7989581665512695,0.7989581665512695,0.03087250519141297,0.03087250519141297,1,146638104
0.5,5.175855743469083,30.056862831344006,26.678236883896684,0.7989581665512695,0.7989581665512695,0.03087250519141297,0.03087250519141297,1,146638104
0.5,5.175855743469083,30.68357519319491,26.593042439374422,0.7137637220290074,0.7137637220290074,0.027580510640376234,0.027580510640376234,1,146638104
0.5,5.175855743469083,31.31028755504581,26.549417051006557,0.6701383336611428,0.6701383336611428,0.025894784046357023,0.025894784046357023,1,146638104
0.5,5.175855743469083,31.936999916896713,26.49730486495339,0.6180261476079743,0.6180261476079743,0.023881119499429726,0.023881119499429726,1,146638104
