c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,15.009100910091009,55.216590145077205,119.11407345681309,44.06856890635804,44.06856890635804,0.5872246335119193,0.5872246335119193,1,107694347
6.0,15.009100910091009,56.815997639895876,119.43956735869386,44.394062808238814,44.394062808238814,0.5915619206529756,0.5915619206529756,1,107694347
6.0,15.009100910091009,58.41540513471455,119.64219474352235,44.5966901930673,44.5966901930673,0.5942619809169754,0.5942619809169754,1,107694347
6.0,15.009100910091009,60.01481262953322,119.76735946969141,44.721854919236364,44.721854919236364,0.5959298320017117,0.5959298320017117,1,107694347
6.0,15.009100910091009,61.61422012435189,119.80123538153678,44.755730831081735,44.755730831081735,0.5963812369465954,0.5963812369465954,1,107694347
6.0,15.009100910091009,63.21362761917056,119.69719697017409,44.65169241971904,44.65169241971904,0.5949948992574038,0.5949948992574038,1,107694347
6.0,15.009100910091009,64.81303511398923,119.4933099727783,44.447805422323256,44.447805422323256,0.59227805434288,0.59227805434288,1,107694347
6.0,15.009100910091009,66.41244260880791,119.1850177850668,44.139513234611755,44.139513234611755,0.5881699843184559,0.5881699843184559,1,107694347
6.0,15.009100910091009,68.01185010362657,118.76839126385828,43.72288671340323,43.72288671340323,0.5826183323746886,0.5826183323746886,1,107694347
6.0,15.009100910091009,69.61125759844523,118.28722005869287,43.24171550823782,43.24171550823782,0.5762066064752125,0.5762066064752125,1,107694347
6.0,15.009100910091009,71.21066509326391,117.70909770752465,42.6635931570696,42.6635931570696,0.5685029824589394,0.5685029824589394,1,107694347
6.0,15.009100910091009,72.81007258808259,117.01337216812723,41.967867617672184,41.967867617672184,0.5592322667303288,0.5592322667303288,1,107694347
6.0,15.009100910091009,74.40948008290125,116.2488454559148,41.203340905459754,41.203340905459754,0.5490447582740638,0.5490447582740638,1,107694347
6.0,15.009100910091009,76.00888757771992,115.41219504131341,40.36669049085836,40.36669049085836,0.5378961835577877,0.5378961835577877,1,107694347
6.0,15.009100910091009,77.6082950725386,114.46031974547596,39.41481519502091,39.41481519502091,0.5252122086609639,0.5252122086609639,1,107694347
6.0,15.009100910091009,79.20770256735727,113.35904856371423,38.313544013259175,38.313544013259175,0.510537496453235,0.510537496453235,1,107694347
6.0,15.009100910091009,80.80711006217595,112.0428601564804,36.99735560602535,36.99735560602535,0.4929989588004044,0.4929989588004044,1,107694347
6.0,15.009100910091009,82.40651755699463,110.39509208789924,35.349587537444194,35.349587537444194,0.47104203974906644,0.47104203974906644,1,107694347
6.0,15.009100910091009,84.00592505181329,108.36712861381584,33.32162406336079,33.32162406336079,0.4440189224253638,0.4440189224253638,1,107694347
6.0,15.009100910091009,85.60533254663196,106.05243718488992,31.006932634434875,31.006932634434875,0.4131750838398069,0.4131750838398069,1,107694347
6.0,15.009100910091009,87.20474004145063,103.53305307028147,28.48754851982642,28.48754851982642,0.37960366434305864,0.37960366434305864,1,107694347
6.0,15.009100910091009,88.80414753626931,100.80833625517951,25.762831704724462,25.762831704724462,0.3432961355786933,0.3432961355786933,1,107694347
6.0,15.009100910091009,90.40355503108798,97.52589809593195,22.4803935454769,22.4803935454769,0.2995568312871125,0.2995568312871125,1,107694347
6.0,15.009100910091009,92.00296252590664,93.24323461961397,18.197730069158922,18.197730069158922,0.24248927604882867,0.24248927604882867,1,107694347
6.0,15.009100910091009,93.60237002072532,87.85845337028852,12.812948819833466,12.812948819833466,0.17073572756405397,0.17073572756405397,1,107694347
6.0,15.009100910091009,95.201777515544,81.97162039844869,6.926115847993643,6.926115847993643,0.09229221509646902,0.09229221509646902,1,107694347
6.0,15.009100910091009,96.80118501036266,75.39972356528918,0.3542190148341291,0.3542190148341291,0.004720056410520612,0.004720056410520612,1,107694347
6.0,15.009100910091009,96.84211425744755,75.22212553335505,0.17662098290000472,0.17662098290000472,0.002353518494652239,0.002353518494652239,1,107694347
6.0,15.009100910091009,96.88259566595548,75.04599699944633,0.0004924489912809804,0.0004924489912809804,6.562005202455453e-6,6.562005202455453e-6,1,107694347
6.0,15.009100910091009,96.88304350453242,75.0440458830414,-0.001458667413643866,0.001458667413643866,-1.9437105825081978e-5,1.9437105825081978e-5,1,107694347
6.0,15.009100910091009,98.44152175226621,67.89633274870032,-7.149171801754733,7.149171801754733,-0.09526449111882722,0.09526449111882722,1,107694347
6.0,15.009100910091009,100.0,60.00000238418551,-15.045502166269543,15.045502166269543,-0.20048505578577408,0.20048505578577408,1,107694347
6.0,15.516871423984504,56.48229476276255,121.27700296388923,43.692645843966716,43.692645843966716,0.5631630842339879,0.5631630842339879,1,106553970
6.0,15.516871423984504,58.036498521235316,121.49232616928587,43.90796904936336,43.90796904936336,0.5659384272720672,0.5659384272720672,1,106553970
6.0,15.516871423984504,59.59070227970808,121.58200260395988,43.99764548403736,43.99764548403736,0.5670942844319763,0.5670942844319763,1,106553970
6.0,15.516871423984504,61.14490603818085,121.62477747214875,44.040420352226235,44.040420352226235,0.5676456180999573,0.5676456180999573,1,106553970
6.0,15.516871423984504,62.699109796653616,121.57917066716034,43.994813547237825,43.994813547237825,0.5670577830429764,0.5670577830429764,1,106553970
6.0,15.516871423984504,64.25331355512638,121.3941597396888,43.80980261976629,43.80980261976629,0.5646731409019639,0.5646731409019639,1,106553970
6.0,15.516871423984504,65.80751731359915,121.11495492258418,43.53059780266166,43.53059780266166,0.5610744152378063,0.5610744152378063,1,106553970
6.0,15.516871423984504,67.36172107207192,120.71168293563538,43.127325815712865,43.127325815712865,0.555876563481099,0.555876563481099,1,106553970
6.0,15.516871423984504,68.91592483054468,120.19605512346573,42.61169800354321,42.61169800354321,0.5492305354503112,0.5492305354503112,1,106553970
6.0,15.516871423984504,70.47012858901745,119.61934741184538,42.03499029192287,42.03499029192287,0.5417972366123905,0.5417972366123905,1,106553970
6.0,15.516871423984504,72.02433234749022,118.9316531565046,41.34729603658208,41.34729603658208,0.5329334104382841,0.5329334104382841,1,106553970
6.0,15.516871423984504,73.57853610596298,118.11482032480042,40.530463204877904,40.530463204877904,0.5224050918180552,0.5224050918180552,1,106553970
6.0,15.516871423984504,75.13273986443575,117.23745402203838,39.65309690211586,39.65309690211586,0.5110965454134508,0.5110965454134508,1,106553970
6.0,15.516871423984504,76.6869436229085,116.3002478057128,38.715890685790285,38.715890685790285,0.4990167106230828,0.4990167106230828,1,106553970
6.0,15.516871423984504,78.24114738138127,115.2385546363688,37.65419751644629,37.65419751644629,0.4853323390724758,0.4853323390724758,1,106553970
6.0,15.516871423984504,79.79535113985403,114.00941300273821,36.4250558828157,36.4250558828157,0.46948969141438285,0.46948969141438285,1,106553970
6.0,15.516871423984504,81.3495548983268,112.57196046373606,34.98760334381355,34.98760334381355,0.45096208362895934,0.45096208362895934,1,106553970
6.0,15.516871423984504,82.90375865679957,110.83696395062317,33.25260683070066,33.25260683070066,0.4285993731868132,0.4285993731868132,1,106553970
6.0,15.516871423984504,84.45796241527233,108.77313745211563,31.18878033219312,31.18878033219312,0.40199830855058155,0.40199830855058155,1,106553970
6.0,15.516871423984504,86.0121661737451,106.44249498463135,28.858137864708837,28.858137864708837,0.37195820054424983,0.37195820054424983,1,106553970
6.0,15.516871423984504,87.56636993221787,103.9197449111198,26.33538779119729,26.33538779119729,0.33944197991472114,0.33944197991472114,1,106553970
6.0,15.516871423984504,89.12057369069063,101.15122012311197,23.566863003189454,23.566863003189454,0.30375792077212216,0.30375792077212216,1,106553970
6.0,15.516871423984504,90.6747774491634,97.74025228547524,20.15589516555272,20.15589516555272,0.25979328712355837,0.25979328712355837,1,106553970
6.0,15.516871423984504,92.22898120763617,93.28252252825433,15.698165408331818,15.698165408331818,0.2023367337318667,0.2023367337318667,1,106553970
6.0,15.516871423984504,93.78318496610893,88.03395659855066,10.449599478628144,10.449599478628144,0.13468693776087037,0.13468693776087037,1,106553970
6.0,15.516871423984504,95.09494605587085,83.04412738372963,5.4597702638071155,5.4597702638071155,0.07037205006890658,0.07037205006890658,1,106553970
6.0,15.516871423984504,96.40670714563277,77.58391179466953,-0.0004453252529827978,0.0004453252529827978,-5.739884552944821e-6,5.739884552944821e-6,1,106553970
6.0,15.516871423984504,96.64914981434362,76.52114649013697,-1.0632106297855444,1.0632106297855444,-0.013703930395944823,0.013703930395944823,1,106553970
6.0,15.516871423984504,96.89159248305447,75.44124420387762,-2.143112916044899,2.143112916044899,-0.027623002826874996,0.027623002826874996,1,106553970
6.0,15.516871423984504,98.44579624152723,68.0998257430783,-9.484531376844217,9.484531376844217,-0.12224798566267593,0.12224798566267593,1,106553970
6.0,15.516871423984504,100.0,60.00000238418551,-17.58435473573701,17.58435473573701,-0.2266481980195671,0.2266481980195671,1,106553970
6.0,16.024641937878,57.74845530532716,123.44094919541266,43.31773950602266,43.31773950602266,0.5406390941395205,0.5406390941395205,1,104983681
6.0,16.024641937878,59.257439044422625,123.54473446046282,43.421524771072825,43.421524771072825,0.5419344150016341,0.5419344150016341,1,104983681
6.0,16.024641937878,60.76642278351808,123.5327180392123,43.4095083498223,43.4095083498223,0.5417844407145691,0.5417844407145691,1,104983681
6.0,16.024641937878,62.27540652261354,123.49744093971557,43.37423125032558,43.37423125032558,0.5413441550640881,0.5413441550640881,1,104983681
6.0,16.024641937878,63.784390261709,123.36538225534277,43.24217256595277,43.24217256595277,0.5396959599295602,0.5396959599295602,1,104983681
6.0,16.024641937878,65.29337400080446,123.1084760813131,42.985266391923105,42.985266391923105,0.5364895709815187,0.5364895709815187,1,104983681
6.0,16.024641937878,66.80235773989992,122.75399854548394,42.63078885609394,42.63078885609394,0.5320654155189087,0.5320654155189087,1,104983681
6.0,16.024641937878,68.31134147899537,122.24827802091245,42.125068331522456,42.125068331522456,0.525753629876122,0.525753629876122,1,104983681
6.0,16.024641937878,69.82032521809083,121.63307210794807,41.50986241855807,41.50986241855807,0.5180753813966947,0.5180753813966947,1,104983681
