c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,21.317156715671565,41.82164578713351,68.87125637464779,4.9197862276330895,4.9197862276330895,0.07692999420221693,0.07692999420221693,1,92836233
3.0,21.317156715671565,43.585584546185274,68.87125637464779,4.9197862276330895,4.9197862276330895,0.07692999420221693,0.07692999420221693,1,92836233
3.0,21.317156715671565,45.34952330523703,64.64582697132813,0.6943568243134379,0.6943568243134379,0.01085755843794079,0.01085755843794079,1,92836233
3.0,21.317156715671565,45.69289505779157,64.88791005464137,0.9364399076266707,0.9364399076266707,0.01464297701794717,0.01464297701794717,1,92836233
3.0,21.317156715671565,47.11346206428878,65.74119961897664,1.789729471961941,1.789729471961941,0.027985744000061694,0.027985744000061694,1,92836233
3.0,21.317156715671565,48.877400823340544,66.52343534633616,2.571965199321461,2.571965199321461,0.04021745228700614,0.04021745228700614,1,92836233
3.0,21.317156715671565,50.641339582392305,67.07691257854039,3.1254424315256912,3.1254424315256912,0.048872096674881356,0.048872096674881356,1,92836233
3.0,21.317156715671565,52.40527834144406,67.46528041712703,3.5138102701123373,3.5138102701123373,0.05494494906895216,0.05494494906895216,1,92836233
3.0,21.317156715671565,54.169217100495814,67.73759630571803,3.7861261587033326,3.7861261587033326,0.0592031137048078,0.0592031137048078,1,92836233
3.0,21.317156715671565,55.933155859547576,67.92534872066385,3.973878573649152,3.973878573649152,0.062138971387425655,0.062138971387425655,1,92836233
3.0,21.317156715671565,57.69709461859934,68.05620522924406,4.104735082229361,4.104735082229361,0.06418515591265063,0.06418515591265063,1,92836233
3.0,21.317156715671565,59.46103337765109,68.1424052625121,4.190935115497403,4.190935115497403,0.0655330535148462,0.0655330535148462,1,92836233
3.0,21.317156715671565,61.224972136702846,68.19814977484425,4.2466796278295575,4.2466796278295575,0.06640472248827255,0.06640472248827255,1,92836233
3.0,21.317156715671565,62.98891089575461,68.22963393930358,4.278163792288886,4.278163792288886,0.06689703586882427,0.06689703586882427,1,92836233
3.0,21.317156715671565,64.75284965480637,68.2393450264167,4.287874879402004,4.287874879402004,0.06704888675029412,0.06704888675029412,1,92836233
3.0,21.317156715671565,66.51678841385812,68.23277582335932,4.281305676344623,4.281305676344623,0.06694616506082741,0.06694616506082741,1,92836233
3.0,21.317156715671565,68.28072717290988,68.2069470446791,4.255476897664401,4.255476897664401,0.06654228413954687,0.06654228413954687,1,92836233
3.0,21.317156715671565,70.04466593196163,68.15923591005361,4.207765763038914,4.207765763038914,0.065796231945347,0.065796231945347,1,92836233
3.0,21.317156715671565,71.80860469101339,68.09194507781355,4.140474930798852,4.140474930798852,0.06474401481749412,0.06474401481749412,1,92836233
3.0,21.317156715671565,73.57254345006515,67.99277247067253,4.041302323657838,4.041302323657838,0.06319326693143253,0.06319326693143253,1,92836233
3.0,21.317156715671565,75.33648220911691,67.83211979681876,3.880649649804063,3.880649649804063,0.06068116402770789,0.06068116402770789,1,92836233
3.0,21.317156715671565,77.10042096816866,67.58221978905145,3.630749642036754,3.630749642036754,0.05677351331705453,0.05677351331705453,1,92836233
3.0,21.317156715671565,78.86435972722043,67.17486366574427,3.223393518729573,3.223393518729573,0.050403743828241664,0.050403743828241664,1,92836233
3.0,21.317156715671565,80.62829848627219,67.25078985602002,3.2993197090053243,3.2993197090053243,0.05159099081570276,0.05159099081570276,1,92836233
3.0,21.317156715671565,82.39223724532394,66.93483474678987,2.9833645997751788,2.9833645997751788,0.04665044592277359,0.04665044592277359,1,92836233
3.0,21.317156715671565,84.1561760043757,66.5546942862366,2.6032241392219007,2.6032241392219007,0.04070624386331518,0.04070624386331518,1,92836233
3.0,21.317156715671565,85.92011476342745,66.12152276297405,2.1700526159593565,2.1700526159593565,0.03393280265443055,0.03393280265443055,1,92836233
3.0,21.317156715671565,87.68405352247922,65.66222131696209,1.7107511699473932,1.7107511699473932,0.02675077157748894,0.02675077157748894,1,92836233
3.0,21.317156715671565,89.44799228153097,65.17479029449316,1.2233201474784678,1.2233201474784678,0.01912888233321675,0.01912888233321675,1,92836233
3.0,21.317156715671565,91.21193104058273,64.54437911345968,0.5929089664449876,0.5929089664449876,0.009271232781388451,0.009271232781388451,1,92836233
3.0,21.912262278859462,42.98042891692332,70.44710032933786,4.710313492759468,4.710313492759468,0.07165414860433177,0.07165414860433177,1,97330856
3.0,21.912262278859462,44.70298256419687,70.44710032933786,4.710313492759468,4.710313492759468,0.07165414860433177,0.07165414860433177,1,97330856
3.0,21.912262278859462,46.42553621147042,66.94267888627633,1.2058920496979368,1.2058920496979368,0.018344249966092557,0.018344249966092557,1,97330856
3.0,21.912262278859462,48.14808985874397,67.78074429830343,2.043957461725043,2.043957461725043,0.031093053982183823,0.031093053982183823,1,97330856
3.0,21.912262278859462,49.87064350601752,68.38019302556992,2.643406188991534,2.643406188991534,0.04021197743605936,0.04021197743605936,1,97330856
3.0,21.912262278859462,51.59319715329107,68.8063377668889,3.0695509303105126,3.0695509303105126,0.04669456902329915,0.04669456902329915,1,97330856
3.0,21.912262278859462,53.31575080056462,69.10714188993803,3.3703550533596456,3.3703550533596456,0.05127045624755506,0.05127045624755506,1,97330856
3.0,21.912262278859462,55.03830444783817,69.31811413785032,3.5813273012719264,3.5813273012719264,0.0544798045906184,0.0544798045906184,1,97330856
3.0,21.912262278859462,56.76085809511172,69.46334007975683,3.7265532431784436,3.7265532431784436,0.0566890081263426,0.0566890081263426,1,97330856
3.0,21.912262278859462,58.48341174238527,69.56561449285657,3.828827656278179,3.828827656278179,0.058244825166107406,0.058244825166107406,1,97330856
3.0,21.912262278859462,60.20596538965882,69.63128654382652,3.89449970724813,3.89449970724813,0.05924384039228832,0.05924384039228832,1,97330856
3.0,21.912262278859462,61.92851903693237,69.67232882051687,3.935541983938478,3.935541983938478,0.05986818299656527,0.05986818299656527,1,97330856
3.0,21.912262278859462,63.65107268420592,69.69391462984171,3.957127793263325,3.957127793263325,0.06019655026797617,0.06019655026797617,1,97330856
3.0,21.912262278859462,65.37362633147947,69.69473854362323,3.957951707044842,3.957951707044842,0.0602090837948059,0.0602090837948059,1,97330856
3.0,21.912262278859462,67.09617997875303,69.68149680510643,3.944709968528045,3.944709968528045,0.060007648051533025,0.060007648051533025,1,97330856
3.0,21.912262278859462,68.81873362602659,69.64891619059853,3.912129354020138,3.912129354020138,0.05951202579684475,0.05951202579684475,1,97330856
3.0,21.912262278859462,70.54128727330013,69.59039649889998,3.8536096623215883,3.8536096623215883,0.05862181356538858,0.05862181356538858,1,97330856
3.0,21.912262278859462,72.26384092057367,69.51298605851967,3.776199221941283,3.776199221941283,0.05744423181694159,0.05744423181694159,1,97330856
3.0,21.912262278859462,73.98639456784723,69.40001236448737,3.6632255279089776,3.6632255279089776,0.05572565536273858,0.05572565536273858,1,97330856
3.0,21.912262278859462,75.70894821512078,69.21122019267706,3.4744333560986718,3.4744333560986718,0.05285371438576867,0.05285371438576867,1,97330856
3.0,21.912262278859462,77.43150186239433,68.9059997492026,3.169212912624218,3.169212912624218,0.04821064528911155,0.04821064528911155,1,97330856
3.0,21.912262278859462,79.15405550966787,68.86238632215611,3.125599485577723,3.125599485577723,0.04754718987631631,0.04754718987631631,1,97330856
