c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,25.768201820182018,50.89919072438988,89.5498427821892,12.245237321643145,12.245237321643145,0.15840242956666722,0.15840242956666722,1,87929494
7.0,25.768201820182018,52.3389314499682,90.81278326719898,13.508177806652924,13.508177806652924,0.1747396254877349,0.1747396254877349,1,87929494
7.0,25.768201820182018,53.77867217554651,91.7607553688707,14.456149908324647,14.456149908324647,0.18700244082744372,0.18700244082744372,1,87929494
7.0,25.768201820182018,55.21841290112483,92.49334884993128,15.188743389385223,15.188743389385223,0.1964791528124039,0.1964791528124039,1,87929494
7.0,25.768201820182018,56.65815362670315,92.9464003780721,15.641794917526042,15.641794917526042,0.20233975484823014,0.20233975484823014,1,87929494
7.0,25.768201820182018,58.09789435228146,93.34784508127471,16.043239620728656,16.043239620728656,0.20753277925875507,0.20753277925875507,1,87929494
7.0,25.768201820182018,59.537635077859775,93.64064754170865,16.33604208116259,16.33604208116259,0.21132042501012457,0.21132042501012457,1,87929494
7.0,25.768201820182018,60.97737580343809,93.752898581232,16.448293120685946,16.448293120685946,0.21277248648634084,0.21277248648634084,1,87929494
7.0,25.768201820182018,62.41711652901641,93.92681646042584,16.622210999879783,16.622210999879783,0.21502226032785665,0.21502226032785665,1,87929494
7.0,25.768201820182018,63.85685725459473,94.03098201462886,16.726376554082805,16.726376554082805,0.21636972926043124,0.21636972926043124,1,87929494
7.0,25.768201820182018,65.29659798017305,93.97488359830614,16.67027813776008,16.67027813776008,0.2156440491280702,0.2156440491280702,1,87929494
7.0,25.768201820182018,66.73633870575136,94.02960916400849,16.725003703462434,16.725003703462434,0.21635197028459544,0.21635197028459544,1,87929494
7.0,25.768201820182018,68.17607943132967,94.1009608699979,16.79635540945185,16.79635540945185,0.21727496453007838,0.21727496453007838,1,87929494
7.0,25.768201820182018,69.61582015690799,93.95993297095686,16.6553275104108,16.6553275104108,0.21545065020623094,0.21545065020623094,1,87929494
7.0,25.768201820182018,71.0555608824863,93.80815861786758,16.50355315732152,16.50355315732152,0.21348732147329097,0.21348732147329097,1,87929494
7.0,25.768201820182018,72.49530160806462,93.77226632825018,16.467660867704126,16.467660867704126,0.21302302456104927,0.21302302456104927,1,87929494
7.0,25.768201820182018,73.93504233364294,93.61470540242686,16.310099941880807,16.310099941880807,0.21098484164963485,0.21098484164963485,1,87929494
7.0,25.768201820182018,75.37478305922124,93.27006066723071,15.965455206684652,15.965455206684652,0.20652657253173537,0.20652657253173537,1,87929494
7.0,25.768201820182018,76.81452378479956,92.98981112570937,15.68520566516331,15.68520566516331,0.20290130932973413,0.20290130932973413,1,87929494
7.0,25.768201820182018,78.25426451037788,92.73660320405747,15.431997743511417,15.431997743511417,0.1996258521930811,0.1996258521930811,1,87929494
7.0,25.768201820182018,79.6940052359562,91.97516404583885,14.670558585292795,14.670558585292795,0.1897759971465116,0.1897759971465116,1,87929494
7.0,25.768201820182018,81.13374596153452,90.70706792588918,13.40246246534312,13.40246246534312,0.17337210875726328,0.17337210875726328,1,87929494
7.0,25.768201820182018,82.57348668711283,91.03660387179752,13.731998411251467,13.731998411251467,0.17763493299580793,0.17763493299580793,1,87929494
7.0,25.768201820182018,84.01322741269115,90.11298841179794,12.808382951251886,12.808382951251886,0.16568719127334397,0.16568719127334397,1,87929494
7.0,25.768201820182018,85.45296813826947,89.10337307228451,11.798767611738455,11.798767611738455,0.15262696887781402,0.15262696887781402,1,87929494
7.0,25.768201820182018,86.89270886384779,88.06890827135612,10.764302810810065,10.764302810810065,0.13924529782774508,0.13924529782774508,1,87929494
7.0,25.768201820182018,88.33244958942609,87.05711342605528,9.752507965509224,9.752507965509224,0.1261568816942816,0.1261568816942816,1,87929494
7.0,25.768201820182018,89.77219031500441,85.85608837302578,8.551482912479727,8.551482912479727,0.11062061388883418,0.11062061388883418,1,87929494
7.0,25.768201820182018,91.21193104058273,84.0667230490367,6.762117588490639,6.762117588490639,0.08747367052978261,0.08747367052978261,1,87929494
7.0,26.479947994799478,52.28523404407548,92.12883730264198,12.688993318243547,12.688993318243547,0.15973084389158163,0.15973084389158163,1,92064412
7.0,26.479947994799478,53.67547322252217,93.01492568139491,13.575081696996477,13.575081696996477,0.17088504982037164,0.17088504982037164,1,92064412
7.0,26.479947994799478,55.065712400968856,93.77342590037668,14.333581915978243,14.333581915978243,0.18043315793511985,0.18043315793511985,1,92064412
7.0,26.479947994799478,56.45595157941554,94.30249991100712,14.862655926608682,14.862655926608682,0.18709321646613036,0.18709321646613036,1,92064412
7.0,26.479947994799478,57.84619075786223,94.59109867964305,15.151254695244617,15.151254695244617,0.1907261386140215,0.1907261386140215,1,92064412
7.0,26.479947994799478,59.23642993630892,94.95144092482441,15.511596940425974,15.511596940425974,0.19526217779924604,0.19526217779924604,1,92064412
7.0,26.479947994799478,60.62666911475561,95.13493543353795,15.695091449139511,15.695091449139511,0.19757203264676532,0.19757203264676532,1,92064412
