c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,26.274002400240025,51.98690409131166,94.68820389188069,15.86619669116061,15.86619669116061,0.20129145722916408,0.20129145722916408,1,70675307
8.0,26.274002400240025,53.387797910928484,95.8440698076865,17.022062606966415,17.022062606966415,0.2159557109935017,0.2159557109935017,1,70675307
8.0,26.274002400240025,54.7886917305453,96.79033829163964,17.968331090919563,17.968331090919563,0.22796084150918974,0.22796084150918974,1,70675307
8.0,26.274002400240025,56.18958555016213,97.48573365775904,18.663726457038962,18.663726457038962,0.23678319190111236,0.23678319190111236,1,70675307
8.0,26.274002400240025,57.590479369778954,97.88087051578997,19.058863315069885,19.058863315069885,0.24179621899930218,0.24179621899930218,1,70675307
8.0,26.274002400240025,58.99137318939577,98.32260060744882,19.50059340672874,19.50059340672874,0.24740036570079368,0.24740036570079368,1,70675307
8.0,26.274002400240025,60.3922670090126,98.57677463493201,19.754767434211928,19.754767434211928,0.2506250238452626,0.2506250238452626,1,70675307
8.0,26.274002400240025,61.793160828629425,98.64271652069077,19.82070931997069,19.82070931997069,0.2514616161638373,0.2514616161638373,1,70675307
8.0,26.274002400240025,63.19405464824625,98.87186515799945,20.04985795727937,20.04985795727937,0.25436878188375045,0.25436878188375045,1,70675307
8.0,26.274002400240025,64.59494846786308,98.95624295780297,20.13423575708289,20.13423575708289,0.25543926718094223,0.25543926718094223,1,70675307
8.0,26.274002400240025,65.9958422874799,98.82952763692677,20.00752043620669,20.00752043620669,0.253831653706275,0.253831653706275,1,70675307
8.0,26.274002400240025,67.39673610709673,98.93115892386535,20.109151723145274,20.109151723145274,0.2551210307539792,0.2551210307539792,1,70675307
8.0,26.274002400240025,68.79762992671354,98.94245276992898,20.120445569208897,20.120445569208897,0.255264313657634,0.255264313657634,1,70675307
8.0,26.274002400240025,70.19852374633037,98.8271015138272,20.005094313107122,20.005094313107122,0.25380087393821615,0.25380087393821615,1,70675307
8.0,26.274002400240025,71.59941756594719,98.5455822507713,19.723575050051224,19.723575050051224,0.25022929192636745,0.25022929192636745,1,70675307
8.0,26.274002400240025,73.00031138556402,98.49761421252995,19.675607011809873,19.675607011809873,0.2496207304351687,0.2496207304351687,1,70675307
8.0,26.274002400240025,74.40120520518084,98.36068587563018,19.538678674910102,19.538678674910102,0.2478835463445494,0.2478835463445494,1,70675307
8.0,26.274002400240025,75.80209902479766,97.9651128917395,19.143105691019414,19.143105691019414,0.24286498619949545,0.24286498619949545,1,70675307
8.0,26.274002400240025,77.20299284441448,97.60911023593455,18.78710303521447,18.78710303521447,0.23834844737426125,0.23834844737426125,1,70675307
8.0,26.274002400240025,78.60388666403131,97.32800793286182,18.506000732141743,18.506000732141743,0.2347821552554003,0.2347821552554003,1,70675307
8.0,26.274002400240025,80.00478048364813,96.47526251182342,17.653255311103337,17.653255311103337,0.2239635342722161,0.2239635342722161,1,70675307
8.0,26.274002400240025,81.40567430326496,94.89638309266205,16.07437589194197,16.07437589194197,0.20393258764660235,0.20393258764660235,1,70675307
8.0,26.274002400240025,82.80656812288179,95.40460413759212,16.582596936872037,16.582596936872037,0.21038029258306615,0.21038029258306615,1,70675307
8.0,26.274002400240025,84.20746194249861,94.35972139789763,15.53771419717755,15.53771419717755,0.19712406152777603,0.19712406152777603,1,70675307
8.0,26.274002400240025,85.60835576211544,93.24595309315629,14.423945892436208,14.423945892436208,0.1829938922477026,0.1829938922477026,1,70675307
8.0,26.274002400240025,87.00924958173226,92.13098330654678,13.308976105826702,13.308976105826702,0.1688484799928454,0.1688484799928454,1,70675307
8.0,26.274002400240025,88.41014340134907,91.0546207071408,12.23261350642072,12.23261350642072,0.15519286987034464,0.15519286987034464,1,70675307
8.0,26.274002400240025,89.8110372209659,89.75071923544685,10.928712034726772,10.928712034726772,0.13865051681438192,0.13865051681438192,1,70675307
8.0,26.274002400240025,91.21193104058273,87.7783964630328,8.956389262312726,8.956389262312726,0.11362802826760424,0.11362802826760424,1,70675307
8.0,27.00800737968534,53.416602862678786,97.17337722521413,16.14935508615811,16.14935508615811,0.1993156431859439,0.1993156431859439,1,71140697
8.0,27.00800737968534,54.76643601188964,98.00557787179217,16.981555732736155,16.981555732736155,0.2095866791652464,0.2095866791652464,1,71140697
8.0,27.00800737968534,56.1162691611005,98.80537742812038,17.781355289064365,17.781355289064365,0.2194578202813412,0.2194578202813412,1,71140697
8.0,27.00800737968534,57.466102310311356,99.22827039149672,18.204248252440706,18.204248252440706,0.22467717316227517,0.22467717316227517,1,71140697
8.0,27.00800737968534,58.81593545952221,99.5141318678114,18.490109728755385,18.490109728755385,0.228205280861299,0.228205280861299,1,71140697
8.0,27.00800737968534,60.16576860873306,99.93356161746004,18.909539478404028,18.909539478404028,0.2333818906934893,0.2333818906934893,1,71140697
8.0,27.00800737968534,61.51560175794392,100.03014234739194,19.00612020833593,19.00612020833593,0.23457389187267225,0.23457389187267225,1,71140697
8.0,27.00800737968534,62.86543490715478,100.04474597928537,19.02072384022935,19.02072384022935,0.23475413017123956,0.23475413017123956,1,71140697
8.0,27.00800737968534,64.21526805636563,100.30538248701188,19.281360347955868,19.281360347955868,0.2379709108351173,0.2379709108351173,1,71140697
8.0,27.00800737968534,65.56510120557648,100.26982605538285,19.245803916326835,19.245803916326835,0.23753207268946205,0.23753207268946205,1,71140697
