c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,23.10913591359136,45.41382798752447,70.44180976542387,1.1144020246497917,1.1144020246497917,0.01607447993464163,0.01607447993464163,1,89744960
4.0,23.10913591359136,47.04947452513369,72.1888331332977,2.8614253925236284,2.8614253925236284,0.041274086047223074,0.041274086047223074,1,89744960
4.0,23.10913591359136,48.685121062742915,73.46818814431467,4.140780403540589,4.140780403540589,0.05972789894328097,0.05972789894328097,1,89744960
4.0,23.10913591359136,50.32076760035214,74.38583892723545,5.058431186461377,5.058431186461377,0.07296437803322511,0.07296437803322511,1,89744960
4.0,23.10913591359136,51.95641413796137,75.05559543264279,5.728187691868712,5.728187691868712,0.08262515329128263,0.08262515329128263,1,89744960
4.0,23.10913591359136,53.59206067557059,75.53415339522846,6.20674565445438,6.20674565445438,0.08952802155335685,0.08952802155335685,1,89744960
4.0,23.10913591359136,55.22770721317981,75.88161743326472,6.554209692490645,6.554209692490645,0.09453995044784957,0.09453995044784957,1,89744960
4.0,23.10913591359136,56.86335375078903,76.1235194844746,6.796111743700521,6.796111743700521,0.09802922055173671,0.09802922055173671,1,89744960
4.0,23.10913591359136,58.49900028839826,76.28937480660309,6.961967065829015,6.961967065829015,0.10042156908362834,0.10042156908362834,1,89744960
4.0,23.10913591359136,60.13464682600748,76.41361567563465,7.0862079348605675,7.0862079348605675,0.10221365785602424,0.10221365785602424,1,89744960
4.0,23.10913591359136,61.7702933636167,76.48472143032761,7.157313689553533,7.157313689553533,0.10323930928321795,0.10323930928321795,1,89744960
4.0,23.10913591359136,63.40593990122593,76.53141021578247,7.204002475008394,7.204002475008394,0.10391276278416865,0.10391276278416865,1,89744960
4.0,23.10913591359136,65.04158643883515,76.55698432851604,7.22957658774196,7.22957658774196,0.10428165170655836,0.10428165170655836,1,89744960
4.0,23.10913591359136,66.67723297644437,76.55139622148147,7.223988480707391,7.223988480707391,0.10420104712005103,0.10420104712005103,1,89744960
4.0,23.10913591359136,68.3128795140536,76.53951572191664,7.212107981142566,7.212107981142566,0.10402967911492891,0.10402967911492891,1,89744960
4.0,23.10913591359136,69.94852605166282,76.50312036540026,7.175712624626186,7.175712624626186,0.10350470122086906,0.10350470122086906,1,89744960
4.0,23.10913591359136,71.58417258927204,76.41059722492334,7.083189484149258,7.083189484149258,0.102170118788148,0.102170118788148,1,89744960
4.0,23.10913591359136,73.21981912688128,76.27481145008275,6.947403709308674,6.947403709308674,0.10021150271889716,0.10021150271889716,1,89744960
4.0,23.10913591359136,74.8554656644905,76.1019557454675,6.774548004693429,6.774548004693429,0.09771817850199324,0.09771817850199324,1,89744960
4.0,23.10913591359136,76.49111220209971,75.84381755710521,6.516409816331134,6.516409816331134,0.09399471332747648,0.09399471332747648,1,89744960
4.0,23.10913591359136,78.12675873970893,75.44123553857973,6.113827797805655,6.113827797805655,0.0881877456123299,0.0881877456123299,1,89744960
