c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,25.125112511251125,49.54471876307048,83.98964235543214,8.614304821678772,8.614304821678772,0.11428545600636618,0.11428545600636618,1,88710274
6.0,25.125112511251125,51.03283348726734,85.37510045243245,9.999762918679082,9.999762918679082,0.13266624397139382,0.13266624397139382,1,88710274
6.0,25.125112511251125,52.52094821146421,86.3816814204578,11.006343886704428,11.006343886704428,0.14602049220377614,0.14602049220377614,1,88710274
6.0,25.125112511251125,54.00906293566108,87.14650105930343,11.771163525550065,11.771163525550065,0.1561673076459378,0.1561673076459378,1,88710274
6.0,25.125112511251125,55.49717765985794,87.67269493025229,12.297357396498924,12.297357396498924,0.1631482895979354,0.1631482895979354,1,88710274
6.0,25.125112511251125,56.9852923840548,88.07139332306201,12.696055789308645,12.696055789308645,0.1684377968274212,0.1684377968274212,1,88710274
6.0,25.125112511251125,58.47340710825167,88.38781932149531,13.012481787741947,13.012481787741947,0.1726358012249684,0.1726358012249684,1,88710274
6.0,25.125112511251125,59.96152183244854,88.54742145884227,13.172083925088899,13.172083925088899,0.17475323303448412,0.17475323303448412,1,88710274
6.0,25.125112511251125,61.44963655664541,88.69847218282055,13.323134649067185,13.323134649067185,0.17675721376505987,0.17675721376505987,1,88710274
6.0,25.125112511251125,62.93775128084228,88.80563963971665,13.430302105963278,13.430302105963278,0.17817899787114236,0.17817899787114236,1,88710274
6.0,25.125112511251125,64.42586600503914,88.79973425815884,13.424396724405469,13.424396724405469,0.17810065153464782,0.17810065153464782,1,88710274
6.0,25.125112511251125,65.913980729236,88.83144405086715,13.456106517113781,13.456106517113781,0.17852134341803888,0.17852134341803888,1,88710274
6.0,25.125112511251125,67.40209545343286,88.86471737755107,13.489379843797707,13.489379843797707,0.17896277861120172,0.17896277861120172,1,88710274
6.0,25.125112511251125,68.89021017762974,88.78600768502267,13.4106701512693,13.4106701512693,0.1779185419271118,0.1779185419271118,1,88710274
6.0,25.125112511251125,70.3783249018266,88.71199265973468,13.33665512598131,13.33665512598131,0.17693658910660404,0.17693658910660404,1,88710274
6.0,25.125112511251125,71.86643962602346,88.67248112465929,13.297143590905918,13.297143590905918,0.17641239198366981,0.17641239198366981,1,88710274
6.0,25.125112511251125,73.35455435022034,88.50811645869986,13.132778924946493,13.132778924946493,0.174231775997893,0.174231775997893,1,88710274
6.0,25.125112511251125,74.8426690744172,88.23009916724888,12.854761633495514,12.854761633495514,0.17054333757031737,0.17054333757031737,1,88710274
6.0,25.125112511251125,76.33078379861406,87.98531299923783,12.609975465484467,12.609975465484467,0.1672957744280438,0.1672957744280438,1,88710274
6.0,25.125112511251125,77.81889852281094,87.71968662411312,12.344349090359756,12.344349090359756,0.16377172553067387,0.16377172553067387,1,88710274
6.0,25.125112511251125,79.3070132470078,87.05484118588542,11.679503652132055,11.679503652132055,0.15495126170283388,0.15495126170283388,1,88710274
6.0,25.125112511251125,80.79512797120466,86.19054941990417,10.815211886150806,10.815211886150806,0.14348475562457963,0.14348475562457963,1,88710274
6.0,25.125112511251125,82.28324269540153,86.32096405282238,10.945626519069009,10.945626519069009,0.1452149585952768,0.1452149585952768,1,88710274
6.0,25.125112511251125,83.77135741959839,85.52777529564453,10.152437761891164,10.152437761891164,0.1346917717926618,0.1346917717926618,1,88710274
6.0,25.125112511251125,85.25947214379526,84.6345331561335,9.259195622380133,9.259195622380133,0.12284118287674439,0.12284118287674439,1,88710274
