c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,17.94274427442744,35.14767928823433,55.79469816752892,1.9664653442466005,1.9664653442466005,0.03653222929874907,0.03653222929874907,1,101294825
2.0,17.94274427442744,36.67850845094814,55.79469816752892,1.9664653442466005,1.9664653442466005,0.03653222929874907,0.03653222929874907,1,101294825
2.0,17.94274427442744,38.209337613661944,55.79469816752892,1.9664653442466005,1.9664653442466005,0.03653222929874907,0.03653222929874907,1,101294825
2.0,17.94274427442744,39.74016677637576,55.79469816752892,1.9664653442466005,1.9664653442466005,0.03653222929874907,0.03653222929874907,1,101294825
2.0,17.94274427442744,41.270995939089566,55.79469816752892,1.9664653442466005,1.9664653442466005,0.03653222929874907,0.03653222929874907,1,101294825
2.0,17.94274427442744,42.801825101803374,55.79469816752892,1.9664653442466005,1.9664653442466005,0.03653222929874907,0.03653222929874907,1,101294825
2.0,17.94274427442744,44.33265426451718,55.79469816752892,1.9664653442466005,1.9664653442466005,0.03653222929874907,0.03653222929874907,1,101294825
2.0,17.94274427442744,45.86348342723099,54.31996016098362,0.49172733770129895,0.49172733770129895,0.00913511947003046,0.00913511947003046,1,101294825
2.0,17.94274427442744,46.16449337559489,54.39750803928597,0.5692752160036463,0.5692752160036463,0.01057577382992625,0.01057577382992625,1,101294825
2.0,17.94274427442744,47.394312589944796,54.67181640539435,0.8435835821120321,0.8435835821120321,0.015671768101351395,0.015671768101351395,1,101294825
2.0,17.94274427442744,47.629174748709936,54.717195512936236,0.8889626896539156,0.8889626896539156,0.016514803533907073,0.016514803533907073,1,101294825
2.0,17.94274427442744,47.864036907475075,54.760560529676376,0.9323277063940552,0.9323277063940552,0.01732042196991456,0.01732042196991456,1,101294825
2.0,17.94274427442744,49.16000391142374,54.96742833674961,1.1391955134672926,1.1391955134672926,0.021163531732636714,0.021163531732636714,1,101294825
2.0,17.94274427442744,50.45597091537241,55.127723543043516,1.2994907197611951,1.2994907197611951,0.024141433809046143,0.024141433809046143,1,101294825
2.0,17.94274427442744,51.98680007808622,55.270757274410606,1.4425244511282855,1.4425244511282855,0.026798658909425514,0.026798658909425514,1,101294825
2.0,17.94274427442744,53.517629240800034,55.37572071497471,1.5474878916923913,1.5474878916923913,0.028748628935539873,0.028748628935539873,1,101294825
2.0,17.94274427442744,55.04845840351384,55.45192777256004,1.62369494927772,1.62369494927772,0.03016437404899206,0.03016437404899206,1,101294825
2.0,17.94274427442744,56.57928756622765,55.50696765686892,1.6787348335866028,1.6787348335866028,0.03118688363962972,0.03118688363962972,1,101294825
2.0,17.94274427442744,58.110116728941456,55.54563341538031,1.717400592097988,1.717400592097988,0.031905201081674016,0.031905201081674016,1,101294825
2.0,17.94274427442744,59.640945891655264,55.5717477310237,1.7435149077413783,1.7435149077413783,0.032390342693681295,0.032390342693681295,1,101294825
2.0,17.94274427442744,61.17177505436908,55.58814359521029,1.75991077192797,1.75991077192797,0.03269493868962304,0.03269493868962304,1,101294825
2.0,17.94274427442744,62.702604217082886,55.59699974266636,1.768766919384042,1.768766919384042,0.032859464756922085,0.032859464756922085,1,101294825
2.0,17.94274427442744,64.2334333797967,55.599809410233085,1.771576586950765,1.771576586950765,0.03291166166957101,0.03291166166957101,1,101294825
2.0,17.94274427442744,65.7642625425105,55.59581885277041,1.7675860294880863,1.7675860294880863,0.03283752664314762,0.03283752664314762,1,101294825
2.0,17.94274427442744,67.29509170522431,55.58441449704888,1.7561816737665623,1.7561816737665623,0.0326256609525357,0.0326256609525357,1,101294825
2.0,17.94274427442744,68.82592086793812,55.5659556953985,1.73772287211618,1.73772287211618,0.03228274050573258,0.03228274050573258,1,101294825
2.0,17.94274427442744,70.35675003065194,55.54254657806965,1.7143137547873266,1.7143137547873266,0.031847855017187836,0.031847855017187836,1,101294825
2.0,17.94274427442744,71.88757919336574,55.51776183284106,1.6895290095587399,1.6895290095587399,0.031387413647879746,0.031387413647879746,1,101294825
2.0,17.94274427442744,73.41840835607954,55.489457845211454,1.661225021929134,1.661225021929134,0.030861593160283064,0.030861593160283064,1,101294825
2.0,17.94274427442744,74.94923751879335,55.4400805250847,1.6118477018023825,1.6118477018023825,0.029944280487417565,0.029944280487417565,1,101294825
2.0,17.94274427442744,76.48006668150717,55.35393495870233,1.525702135420012,1.525702135420012,0.028343901618113315,0.028343901618113315,1,101294825
2.0,17.94274427442744,78.01089584422097,55.21759990855817,1.3893670852758504,1.3893670852758504,0.025811122015413957,0.025811122015413957,1,101294825
2.0,18.392843231691586,36.024593599704275,56.9865635519103,1.808033856835543,1.808033856835543,0.03276698141155668,0.03276698141155668,1,91198641
2.0,18.392843231691586,37.593595552790745,56.9865635519103,1.808033856835543,1.808033856835543,0.03276698141155668,0.03276698141155668,1,91198641
2.0,18.392843231691586,39.16259750587721,56.9865635519103,1.808033856835543,1.808033856835543,0.03276698141155668,0.03276698141155668,1,91198641
2.0,18.392843231691586,40.73159945896368,56.9865635519103,1.808033856835543,1.808033856835543,0.03276698141155668,0.03276698141155668,1,91198641
