c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,26.678642864286427,52.876718974655816,99.5160208931341,19.48009230027482,19.48009230027482,0.243391844672279,0.243391844672279,1,91445158
9.0,26.678642864286427,54.24583369129606,100.60474986590299,20.56882127304371,20.56882127304371,0.2569948476224569,0.2569948476224569,1,91445158
9.0,26.678642864286427,55.61494840793631,101.59419848287409,21.558269890014813,21.558269890014813,0.26935740321926144,0.26935740321926144,1,91445158
9.0,26.678642864286427,56.98406312457656,102.21572390538533,22.179795312526053,22.179795312526053,0.27712298342103464,0.27712298342103464,1,91445158
9.0,26.678642864286427,58.353177841216805,102.59040199841425,22.554473405554972,22.554473405554972,0.28180435714426455,0.28180435714426455,1,91445158
9.0,26.678642864286427,59.72229255785705,103.09681645657662,23.06088786371734,23.06088786371734,0.2881316962164266,0.2881316962164266,1,91445158
9.0,26.678642864286427,61.0914072744973,103.28643171867814,23.250503125818867,23.250503125818867,0.29050082300030006,0.29050082300030006,1,91445158
9.0,26.678642864286427,62.46052199113754,103.32048795673127,23.284559363871992,23.284559363871992,0.29092633487542763,0.29092633487542763,1,91445158
9.0,26.678642864286427,63.82963670777779,103.61515410398478,23.5792255111255,23.5792255111255,0.29460800824930033,0.29460800824930033,1,91445158
9.0,26.678642864286427,65.19875142441803,103.64299653616054,23.60706794330126,23.60706794330126,0.2949558824186299,0.2949558824186299,1,91445158
9.0,26.678642864286427,66.56786614105829,103.42824009870456,23.392311505845285,23.392311505845285,0.29227263201806997,0.29227263201806997,1,91445158
9.0,26.678642864286427,67.93698085769853,103.58297202079014,23.54704342793086,23.54704342793086,0.2942059127934164,0.2942059127934164,1,91445158
9.0,26.678642864286427,69.30609557433878,103.53902009568291,23.503091502823636,23.503091502823636,0.2936567603580045,0.2936567603580045,1,91445158
9.0,26.678642864286427,70.67521029097904,103.40144317154272,23.365514578683445,23.365514578683445,0.29193782079474856,0.29193782079474856,1,91445158
9.0,26.678642864286427,72.04432500761928,102.96709119798253,22.931162605123248,22.931162605123248,0.286510858414269,0.286510858414269,1,91445158
9.0,26.678642864286427,73.41343972425952,102.89179872629774,22.855870133438458,22.855870133438458,0.28557012500855317,0.28557012500855317,1,91445158
9.0,26.678642864286427,74.78255444089976,102.79086788603894,22.75493929317966,22.75493929317966,0.2843090558608179,0.2843090558608179,1,91445158
9.0,26.678642864286427,76.15166915754,102.35241630568716,22.31648771282788,22.31648771282788,0.2788308713996595,0.2788308713996595,1,91445158
9.0,26.678642864286427,77.52078387418025,101.87906942198607,21.843140829126796,21.843140829126796,0.2729166914554374,0.2729166914554374,1,91445158
9.0,26.678642864286427,78.88989859082051,101.53427924297598,21.498350650116706,21.498350650116706,0.268608748946717,0.268608748946717,1,91445158
9.0,26.678642864286427,80.25901330746075,100.60063626969819,20.564707676838907,20.564707676838907,0.256943450752612,0.256943450752612,1,91445158
9.0,26.678642864286427,81.62812802410099,98.94743115698064,18.911502564121363,18.911502564121363,0.2362876635107677,0.2362876635107677,1,91445158
9.0,26.678642864286427,82.99724274074124,99.51641188150583,19.480483288646553,19.480483288646553,0.24339672983296382,0.24339672983296382,1,91445158
9.0,26.678642864286427,84.3663574573815,98.36451771722308,18.328589124363802,18.328589124363802,0.22900451642912606,0.22900451642912606,1,91445158
9.0,26.678642864286427,85.73547217402174,97.15770226697575,17.12177367411647,17.12177367411647,0.2139260951317813,0.2139260951317813,1,91445158
9.0,26.678642864286427,87.10458689066198,95.97464884851571,15.938720255656435,15.938720255656435,0.19914456589535304,0.19914456589535304,1,91445158
9.0,26.678642864286427,88.47370160730223,94.84555881892338,14.809630226064101,14.809630226064101,0.18503727621379032,0.18503727621379032,1,91445158
9.0,26.678642864286427,89.84281632394249,93.44851051162422,13.412581918764943,13.412581918764943,0.16758201166121786,0.16758201166121786,1,91445158
9.0,26.678642864286427,91.21193104058273,91.30190780548587,11.26597921262659,11.26597921262659,0.1407615231146544,0.1407615231146544,1,91445158
9.0,27.434056563551092,54.34847051380873,101.8853821360632,19.583212445409927,19.583212445409927,0.23794284548046263,0.23794284548046263,1,93993846
9.0,27.434056563551092,55.66502267547923,102.75320256338156,20.45103287272829,20.45103287272829,0.24848716564334794,0.24848716564334794,1,93993846
9.0,27.434056563551092,56.98157483714973,103.53653704892233,21.234367358269054,21.234367358269054,0.258004952215501,0.258004952215501,1,93993846
9.0,27.434056563551092,58.29812699882023,103.83261771231548,21.53044802166221,21.53044802166221,0.26160243530137867,0.26160243530137867,1,93993846
9.0,27.434056563551092,59.61467916049073,104.18110071513158,21.878931024478305,21.878931024478305,0.2658366250454149,0.2658366250454149,1,93993846
9.0,27.434056563551092,60.931231322161224,104.63113308286108,22.32896339220781,22.32896339220781,0.2713046749087542,0.2713046749087542,1,93993846
9.0,27.434056563551092,62.247783483831725,104.61460127492593,22.31243158427266,22.31243158427266,0.27110380768985476,0.27110380768985476,1,93993846
9.0,27.434056563551092,63.564335645502226,104.63100128752923,22.328831596875958,22.328831596875958,0.2713030735496121,0.2713030735496121,1,93993846
9.0,27.434056563551092,64.88088780717273,104.93530911258469,22.633139421931418,22.633139421931418,0.2750005195124494,0.2750005195124494,1,93993846
9.0,27.434056563551092,66.19743996884323,104.75797288547587,22.455803194822593,22.455803194822593,0.27284582264631124,0.27284582264631124,1,93993846
9.0,27.434056563551092,67.51399213051373,104.33943306760158,22.037263376948303,22.037263376948303,0.2677604182220118,0.2677604182220118,1,93993846
9.0,27.434056563551092,68.83054429218423,104.54817704641628,22.246007355763012,22.246007355763012,0.27029673020016876,0.27029673020016876,1,93993846
9.0,27.434056563551092,70.14709645385473,104.7356976385105,22.43352794785723,22.43352794785723,0.27257517064468,0.27257517064468,1,93993846
9.0,27.434056563551092,71.46364861552523,104.25824317794567,21.9560734872924,21.9560734872924,0.26677393281146833,0.26677393281146833,1,93993846
9.0,27.434056563551092,72.78020077719573,103.5027503158716,21.200580625218322,21.200580625218322,0.2575944316523406,0.2575944316523406,1,93993846
9.0,27.434056563551092,74.09675293886623,103.3850112083614,21.082841517708133,21.082841517708133,0.256163860527026,0.256163860527026,1,93993846
9.0,27.434056563551092,75.41330510053673,103.41442630318582,21.112256612532548,21.112256612532548,0.25652126416456045,0.25652126416456045,1,93993846
9.0,27.434056563551092,76.72985726220723,102.96553010643343,20.66336041578016,20.66336041578016,0.25106701917394064,0.25106701917394064,1,93993846
9.0,27.434056563551092,78.04640942387773,102.20291716523367,19.9007474745804,19.9007474745804,0.2418010065758989,0.2418010065758989,1,93993846
9.0,27.434056563551092,79.36296158554822,101.47624002096539,19.17407033031212,19.17407033031212,0.2329716264149673,0.2329716264149673,1,93993846
9.0,27.434056563551092,80.67951374721872,100.41196441515449,18.109794724501214,18.109794724501214,0.2200403074739094,0.2200403074739094,1,93993846
9.0,27.434056563551092,81.99606590888922,101.31870945137766,19.016539760724385,19.016539760724385,0.23105757517938214,0.23105757517938214,1,93993846
9.0,27.434056563551092,83.31261807055972,100.34174370833445,18.039574017681176,18.039574017681176,0.21918710145171127,0.21918710145171127,1,93993846
9.0,27.434056563551092,84.62917023223022,99.20855181682424,16.906382126170968,16.906382126170968,0.20541842565896484,0.20541842565896484,1,93993846
9.0,27.434056563551092,85.94572239390072,98.03193766554251,15.729767974889242,15.729767974889242,0.19112215430057622,0.19112215430057622,1,93993846
9.0,27.434056563551092,87.26227455557122,96.88447703761827,14.582307346964996,14.582307346964996,0.1771801083953811,0.1771801083953811,1,93993846
9.0,27.434056563551092,88.57882671724172,95.7645702791588,13.462400588505531,13.462400588505531,0.16357285159195994,0.16357285159195994,1,93993846
9.0,27.434056563551092,89.89537887891223,94.33506375345763,12.03289406280436,12.03289406280436,0.14620384988672888,0.14620384988672888,1,93993846
9.0,27.434056563551092,91.21193104058273,92.16669189645184,9.864522205798565,9.864522205798565,0.11985737730701454,0.11985737730701454,1,93993846
9.0,28.189470262815753,55.81936290008975,103.60696476222762,19.038553973780353,19.038553973780353,0.22512607008078214,0.22512607008078214,1,89224317
9.0,28.189470262815753,57.08338319082164,104.41086933241569,19.84245854396842,19.84245854396842,0.23463203764825932,0.23463203764825932,1,89224317
9.0,28.189470262815753,58.347403481553535,104.83562851660865,20.267217728161384,20.267217728161384,0.23965470722704005,0.23965470722704005,1,89224317
9.0,28.189470262815753,59.61142377228543,104.87261170260716,20.304200914159892,20.304200914159892,0.24009202401771526,0.24009202401771526,1,89224317
9.0,28.189470262815753,60.87544406301732,105.31906408885912,20.750653300411855,20.750653300411855,0.24537121020661964,0.24537121020661964,1,89224317
9.0,28.189470262815753,62.13946435374921,105.62422454756683,21.05581375911956,21.05581375911956,0.24897965520236492,0.24897965520236492,1,89224317
9.0,28.189470262815753,63.403484644481104,105.34941770873407,20.7810069202868,20.7810069202868,0.24573013406000593,0.24573013406000593,1,89224317
9.0,28.189470262815753,64.66750493521299,105.44623660196851,20.87782581352124,20.87782581352124,0.2468749929066105,0.2468749929066105,1,89224317
9.0,28.189470262815753,65.93152522594488,105.74040530620456,21.171994517757298,21.171994517757298,0.2503534631946704,0.2503534631946704,1,89224317
9.0,28.189470262815753,67.19554551667677,105.21061940925239,20.64220862080512,20.64220862080512,0.2440888793859777,0.2440888793859777,1,89224317
9.0,28.189470262815753,68.45956580740867,104.50375879475138,19.93534800630411,19.93534800630411,0.23573043197150206,0.23573043197150206,1,89224317
9.0,28.189470262815753,69.72358609814056,104.77677429292734,20.208363504480076,20.208363504480076,0.23895877096511198,0.23895877096511198,1,89224317
9.0,28.189470262815753,70.98760638887245,105.14574535441668,20.57733456596941,20.57733456596941,0.24332176014806275,0.24332176014806275,1,89224317
9.0,28.189470262815753,72.25162667960434,104.42850205666521,19.860091268217943,19.860091268217943,0.23484054013855246,0.23484054013855246,1,89224317
9.0,28.189470262815753,73.51564697033623,103.36889927333763,18.800488484890366,18.800488484890366,0.22231100607910045,0.22231100607910045,1,89224317
9.0,28.189470262815753,74.77966726106813,103.16374737928051,18.59533659083324,18.59533659083324,0.2198851369851391,0.2198851369851391,1,89224317
9.0,28.189470262815753,76.04368755180002,103.4573735418308,18.888962753383538,18.888962753383538,0.22335719185542416,0.22335719185542416,1,89224317
9.0,28.189470262815753,77.30770784253191,103.09718531527704,18.52877452682978,18.52877452682978,0.21909805746711467,0.21909805746711467,1,89224317
9.0,28.189470262815753,78.5717281332638,102.01838840080602,17.44997761235875,17.44997761235875,0.2063415576770252,0.2063415576770252,1,89224317
9.0,28.189470262815753,79.8357484239957,102.32070737483768,17.752296586390415,17.752296586390415,0.20991640283744722,0.20991640283744722,1,89224317
9.0,28.189470262815753,81.09976871472759,102.61375370640872,18.04534291796145,18.04534291796145,0.21338160135352324,0.21338160135352324,1,89224317
9.0,28.189470262815753,82.36378900545948,101.91288493735435,17.344474148907082,17.344474148907082,0.20509400599114105,0.20509400599114105,1,89224317
9.0,28.189470262815753,83.62780929619137,100.9789222692753,16.410511480828035,16.410511480828035,0.19405013441579116,0.19405013441579116,1,89224317
9.0,28.189470262815753,84.89182958692327,99.89533515582526,15.326924367377998,15.326924367377998,0.18123699173819383,0.18123699173819383,1,89224317
9.0,28.189470262815753,86.15584987765516,98.77292096300714,14.204510174559871,14.204510174559871,0.16796472869867768,0.16796472869867768,1,89224317
9.0,28.189470262815753,87.41987016838705,97.68836353260214,13.119952744154872,13.119952744154872,0.15514011226928678,0.15514011226928678,1,89224317
9.0,28.189470262815753,88.68389045911894,96.61383931334183,12.045428524894561,12.045428524894561,0.14243413601595153,0.14243413601595153,1,89224317
9.0,28.189470262815753,89.94791074985083,95.18913640214825,10.620725613700984,10.620725613700984,0.12558738558147128,0.12558738558147128,1,89224317
9.0,28.189470262815753,91.21193104058273,93.02356347354595,8.455152685098682,8.455152685098682,0.09998003517234977,0.09998003517234977,1,89224317
9.0,28.944883962080418,57.29064062258115,104.76013887391248,17.92548698767122,17.92548698767122,0.2064324160722693,0.2064324160722693,1,90990493
9.0,28.944883962080418,58.50211528036692,105.36266266859691,18.52801078235565,18.52801078235565,0.2133711643898623,0.2133711643898623,1,90990493
9.0,28.944883962080418,59.713589938152694,105.27411145599925,18.439459569757986,18.439459569757986,0.21235139623654867,0.21235139623654867,1,90990493
9.0,28.944883962080418,60.925064595938466,105.37464248574679,18.53999059950553,18.53999059950553,0.21350912564023472,0.21350912564023472,1,90990493
9.0,28.944883962080418,62.13653925372423,105.9078750855161,19.073223199274835,19.073223199274835,0.21964990686278021,0.21964990686278021,1,90990493
9.0,28.944883962080418,63.34801391151001,105.86990736255137,19.035255476310112,19.035255476310112,0.21921266525312347,0.21921266525312347,1,90990493
9.0,28.944883962080418,64.55948856929578,105.86829563245674,19.033643746215475,19.033643746215475,0.21919410434385941,0.21919410434385941,1,90990493
9.0,28.944883962080418,65.77096322708155,105.84083594581429,19.00618405957303,19.00618405957303,0.21887787475065026,0.21887787475065026,1,90990493
9.0,28.944883962080418,66.98243788486731,106.09201210033905,19.257360214097787,19.257360214097787,0.2217704544877558,0.2217704544877558,1,90990493
9.0,28.944883962080418,68.19391254265308,106.01476001858408,19.180108132342824,19.180108132342824,0.22088080870606755,0.22088080870606755,1,90990493
9.0,28.944883962080418,69.40538720043885,107.14226788894405,20.307616002702787,20.307616002702787,0.23386534708870618,0.23386534708870618,1,90990493
9.0,28.944883962080418,70.61686185822462,105.79255142491104,18.95789953866978,18.95789953866978,0.21832182345252898,0.21832182345252898,1,90990493
9.0,28.944883962080418,71.8283365160104,105.13671160287788,18.30205971663662,18.30205971663662,0.21076908030463973,0.21076908030463973,1,90990493
9.0,28.944883962080418,73.03981117379617,104.62724968754763,17.79259780130637,17.79259780130637,0.2049020456098076,0.2049020456098076,1,90990493
9.0,28.944883962080418,74.25128583158194,105.97852674878229,19.143874862541026,19.143874862541026,0.22046354130169923,0.22046354130169923,1,90990493
9.0,28.944883962080418,75.46276048936771,105.49739111247352,18.66273922623226,18.66273922623226,0.21492271599915663,0.21492271599915663,1,90990493
9.0,28.944883962080418,76.67423514715348,103.70287625855485,16.86822437231359,16.86822437231359,0.1942568318741233,0.1942568318741233,1,90990493
9.0,28.944883962080418,77.88570980493925,103.29425743356377,16.45960554732251,16.45960554732251,0.18955112031641017,0.18955112031641017,1,90990493
9.0,28.944883962080418,79.09718446272502,104.22986623031055,17.395214344069288,17.395214344069288,0.20032572211906935,0.20032572211906935,1,90990493
9.0,28.944883962080418,80.3086591205108,103.65890782002123,16.824255933779966,16.824255933779966,0.1937504851844259,0.1937504851844259,1,90990493
9.0,28.944883962080418,81.52013377829657,103.02991188076537,16.195259994524108,16.195259994524108,0.18650687994627876,0.18650687994627876,1,90990493
9.0,28.944883962080418,82.73160843608233,102.29331330308858,15.45866141684732,15.45866141684732,0.178024107669587,0.178024107669587,1,90990493
9.0,28.944883962080418,83.9430830938681,101.40626966858134,14.571617782340084,14.571617782340084,0.16780878906994182,0.16780878906994182,1,90990493
9.0,28.944883962080418,85.15455775165387,100.39646846239256,13.561816576151301,13.561816576151301,0.15617977710002356,0.15617977710002356,1,90990493
9.0,28.944883962080418,86.36603240943964,99.34556865778745,12.510916771546192,12.510916771546192,0.14407746792071285,0.14407746792071285,1,90990493
9.0,28.944883962080418,87.57750706722541,98.33873890252168,11.504087016280423,11.504087016280423,0.13248267559535432,0.13248267559535432,1,90990493
9.0,28.944883962080418,88.78898172501118,97.33528114202551,10.500629255784247,10.500629255784247,0.12092671563353208,0.12092671563353208,1,90990493
9.0,28.944883962080418,90.00045638279695,95.97785971846487,9.14320783222361,9.14320783222361,0.10529446060544786,0.10529446060544786,1,90990493
9.0,28.944883962080418,91.21193104058273,93.88952613931446,7.054874253073194,7.054874253073194,0.08124491893300285,0.08124491893300285,1,90990493
9.0,29.70029766134508,58.76155922730407,108.35997013453756,19.25907715050232,19.25907715050232,0.21614909239970345,0.21614909239970345,1,90748982
9.0,29.70029766134508,59.92050107777831,108.56690758812606,19.466014604090816,19.466014604090816,0.21847159946622155,0.21847159946622155,1,90748982
9.0,29.70029766134508,61.07944292825255,108.64906940651228,19.54817642247704,19.54817642247704,0.21939372062162846,0.21939372062162846,1,90748982
9.0,29.70029766134508,62.23838477872678,108.76640147017861,19.665508486143366,19.665508486143366,0.220710565601929,0.220710565601929,1,90748982
9.0,29.70029766134508,63.39732662920102,108.88125259687557,19.78035961284033,19.78035961284033,0.22199956645086036,0.22199956645086036,1,90748982
9.0,29.70029766134508,64.55626847967525,108.89695410306227,19.79606111902703,19.79606111902703,0.22217578809871202,0.22217578809871202,1,90748982
9.0,29.70029766134508,65.71521033014949,108.87790665079902,19.77701366676378,19.77701366676378,0.22196201412153466,0.22196201412153466,1,90748982
9.0,29.70029766134508,66.87415218062372,108.87230693179208,19.77141394775684,19.77141394775684,0.22189916717556812,0.22189916717556812,1,90748982
9.0,29.70029766134508,68.03309403109797,108.3035925656174,19.202699581582152,19.202699581582152,0.21551635385991944,0.21551635385991944,1,90748982
9.0,29.70029766134508,69.19203588157221,108.47386108779358,19.37296810375834,19.37296810375834,0.21742731699927534,0.21742731699927534,1,90748982
9.0,29.70029766134508,70.35097773204645,108.1796336321148,19.07874064807956,19.07874064807956,0.2141251339815193,0.2141251339815193,1,90748982
9.0,29.70029766134508,71.50991958252068,107.9724213720495,18.871528388014255,18.871528388014255,0.21179954269813642,0.21179954269813642,1,90748982
9.0,29.70029766134508,72.66886143299492,107.10354037790385,18.002647393868614,18.002647393868614,0.20204788965576653,0.20204788965576653,1,90748982
9.0,29.70029766134508,73.82780328346917,107.30100313202225,18.200110147987004,18.200110147987004,0.20426405997129604,0.20426405997129604,1,90748982
9.0,29.70029766134508,74.9867451339434,106.76429344526252,17.663400461227283,17.663400461227283,0.1982404426001897,0.1982404426001897,1,90748982
