c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,27.285603560356034,54.26414037824818,108.54500636041351,26.688195679345412,26.688195679345412,0.32603512716038274,0.32603512716038274,1,77641439
11.0,27.285603560356034,55.58370433047441,109.66789823426068,27.81108755319258,27.81108755319258,0.3397528846017543,0.3397528846017543,1,77641439
11.0,27.285603560356034,56.903268282700644,110.67929750659249,28.822486825524393,28.822486825524393,0.352108597753986,0.352108597753986,1,77641439
11.0,27.285603560356034,58.222832234926884,111.09448099486268,29.23767031379458,29.23767031379458,0.3571806679313575,0.3571806679313575,1,77641439
11.0,27.285603560356034,59.542396187153116,111.5594651909872,29.7026545099191,29.7026545099191,0.3628611261883521,0.3628611261883521,1,77641439
11.0,27.285603560356034,60.86196013937935,112.15509742334768,30.298286742279586,30.298286742279586,0.3701376402304298,0.3701376402304298,1,77641439
11.0,27.285603560356034,62.18152409160558,112.16378921119582,30.306978530127722,30.306978530127722,0.3702438230608604,0.3702438230608604,1,77641439
11.0,27.285603560356034,63.501088043831814,112.1888655726276,30.33205489155951,30.33205489155951,0.37055016728833695,0.37055016728833695,1,77641439
11.0,27.285603560356034,64.82065199605805,112.57635095807382,30.71954027700572,30.71954027700572,0.3752838648539059,0.3752838648539059,1,77641439
11.0,27.285603560356034,66.14021594828428,112.38370276633944,30.526892085271342,30.526892085271342,0.3729303869926076,0.3729303869926076,1,77641439
11.0,27.285603560356034,67.45977990051051,111.89112422847697,30.03431354740887,30.03431354740887,0.3669128237163927,0.3669128237163927,1,77641439
11.0,27.285603560356034,68.77934385273676,112.16063034144084,30.30381966037274,30.30381966037274,0.3702052328723507,0.3702052328723507,1,77641439
11.0,27.285603560356034,70.09890780496299,112.26220054515885,30.40538986409075,30.40538986409075,0.3714460606406564,0.3714460606406564,1,77641439
11.0,27.285603560356034,71.41847175718922,111.83594125662826,29.979130575560163,29.979130575560163,0.3662386834537857,0.3662386834537857,1,77641439
11.0,27.285603560356034,72.73803570941546,110.93077119255061,29.07396051148251,29.07396051148251,0.3551807145866087,0.3551807145866087,1,77641439
11.0,27.285603560356034,74.05759966164169,110.81344857134306,28.956637890274962,28.956637890274962,0.35374744812739295,0.35374744812739295,1,77641439
11.0,27.285603560356034,75.37716361386792,110.88265202444252,29.025841343374424,29.025841343374424,0.35459286896071973,0.35459286896071973,1,77641439
11.0,27.285603560356034,76.69672756609415,110.39838150892149,28.54157082785339,28.54157082785339,0.3486768002610992,0.3486768002610992,1,77641439
11.0,27.285603560356034,78.01629151832039,109.59964251778817,27.74283183672007,27.74283183672007,0.33891904174977167,0.33891904174977167,1,77641439
11.0,27.285603560356034,79.33585547054662,108.9693884774833,27.11257779641521,27.11257779641521,0.3312195719675874,0.3312195719675874,1,77641439
11.0,27.285603560356034,80.65541942277285,107.89796586175778,26.041155180689685,26.041155180689685,0.3181305863741953,0.3181305863741953,1,77641439
11.0,27.285603560356034,81.97498337499908,106.94065935579142,25.083848674723328,25.083848674723328,0.3064356950389314,0.3064356950389314,1,77641439
11.0,27.285603560356034,83.29454732722532,107.20898589903149,25.352175217963392,25.352175217963392,0.3097136940350751,0.3097136940350751,1,77641439
11.0,27.285603560356034,84.61411127945155,105.88044065872533,24.023629977657237,24.023629977657237,0.29348358160762594,0.29348358160762594,1,77641439
11.0,27.285603560356034,85.9336752316778,104.5238036153713,22.66699293430321,22.66699293430321,0.27691028694751785,0.27691028694751785,1,77641439
11.0,27.285603560356034,87.25323918390403,103.23946708732822,21.382656406260125,21.382656406260125,0.2612202482402056,0.2612202482402056,1,77641439
11.0,27.285603560356034,88.57280313613026,102.03369382880751,20.176883147739417,20.176883147739417,0.2464899741373132,0.2464899741373132,1,77641439
11.0,27.285603560356034,89.8923670883565,100.4752509171505,18.618440236082407,18.618440236082407,0.22745132727713874,0.22745132727713874,1,77641439
11.0,27.285603560356034,91.21193104058273,98.00374120085716,16.146930519789066,16.146930519789066,0.19725824137836268,0.19725824137836268,1,77641439
11.0,28.084192629789293,55.81914666095614,110.67589706929014,26.423319179922274,26.423319179922274,0.31362030506198585,0.31362030506198585,1,92246966
11.0,28.084192629789293,57.08317467451424,111.7011830169391,27.448605127571227,27.448605127571227,0.32578949885205905,0.32578949885205905,1,92246966
11.0,28.084192629789293,58.34720268807233,112.22662240270604,27.97404451333817,27.97404451333817,0.33202597729497263,0.33202597729497263,1,92246966
11.0,28.084192629789293,59.61123070163042,112.27570837927527,28.023130489907402,28.023130489907402,0.33260858233565976,0.33260858233565976,1,92246966
11.0,28.084192629789293,60.875258715188515,112.86953344290166,28.616955553533785,28.616955553533785,0.3396567353833462,0.3396567353833462,1,92246966
11.0,28.084192629789293,62.139286728746605,113.28675670650077,29.034178817132897,29.034178817132897,0.34460878876914247,0.34460878876914247,1,92246966
11.0,28.084192629789293,63.403314742304694,112.94949127589013,28.696913386522255,28.696913386522255,0.34060576074246884,0.34060576074246884,1,92246966
11.0,28.084192629789293,64.66734275586279,113.0754481840832,28.82287029471533,28.82287029471533,0.34210075248454314,0.34210075248454314,1,92246966
11.0,28.084192629789293,65.93137076942088,113.45554763018721,29.20296974081934,29.20296974081934,0.3466121805693089,0.3466121805693089,1,92246966
11.0,28.084192629789293,67.19539878297897,112.79423083388586,28.541652944517992,28.541652944517992,0.3387629632175298,0.3387629632175298,1,92246966
11.0,28.084192629789293,68.45942679653706,111.91038371578986,27.657805826421992,27.657805826421992,0.328272517224808,0.328272517224808,1,92246966
11.0,28.084192629789293,69.72345481009515,112.27320529593469,28.020627406566817,28.020627406566817,0.33257887305668826,0.33257887305668826,1,92246966
11.0,28.084192629789293,70.98748282365325,112.76001922062305,28.50744133125518,28.50744133125518,0.33835690308121286,0.33835690308121286,1,92246966
11.0,28.084192629789293,72.25151083721134,111.8680966752151,27.61551878584723,27.61551878584723,0.32777060925197077,0.32777060925197077,1,92246966
11.0,28.084192629789293,73.51553885076943,110.5647076343756,26.312129745007724,26.312129745007724,0.3123005895387344,0.3123005895387344,1,92246966
11.0,28.084192629789293,74.77956686432753,110.35320594412296,26.10062805475509,26.10062805475509,0.30979026053099346,0.30979026053099346,1,92246966
11.0,28.084192629789293,76.04359487788562,110.78257762248522,26.52999973311735,26.52999973311735,0.3148865043388217,0.3148865043388217,1,92246966
11.0,28.084192629789293,77.30762289144371,110.46072517221697,26.208147282849097,26.208147282849097,0.3110664141014538,0.3110664141014538,1,92246966
11.0,28.084192629789293,78.5716509050018,109.23989049889538,24.987312609527507,24.987312609527507,0.29657623820529705,0.29657623820529705,1,92246966
11.0,28.084192629789293,79.83567891855989,107.88733580853292,23.634757919165054,23.634757919165054,0.28052266780726726,0.28052266780726726,1,92246966
11.0,28.084192629789293,81.09970693211798,108.49663230031967,24.244054410951804,24.244054410951804,0.2877544523656794,0.2877544523656794,1,92246966
11.0,28.084192629789293,82.36373494567607,108.83920159930095,24.58662370993308,24.58662370993308,0.29182043239338973,0.29182043239338973,1,92246966
11.0,28.084192629789293,83.62776295923418,107.75082828505629,23.498250395688416,23.498250395688416,0.27890245004187275,0.27890245004187275,1,92246966
11.0,28.084192629789293,84.89179097279226,106.49328639843664,22.240708509068767,22.240708509068767,0.26397659355032504,0.26397659355032504,1,92246966
11.0,28.084192629789293,86.15581898635035,105.21511444196697,20.962536552599104,20.962536552599104,0.24880587725309755,0.24880587725309755,1,92246966
11.0,28.084192629789293,87.41984699990846,104.02102339969437,19.7684455103265,19.7684455103265,0.23463312346696932,0.23463312346696932,1,92246966
11.0,28.084192629789293,88.68387501346655,102.8807278031612,18.628149913793322,18.628149913793322,0.22109887175504542,0.22109887175504542,1,92246966
11.0,28.084192629789293,89.94790302702464,101.33290438156912,17.08032649220125,17.08032649220125,0.20272764252542447,0.20272764252542447,1,92246966
11.0,28.084192629789293,91.21193104058273,98.87153963833956,14.618961748971685,14.618961748971685,0.173513524632657,0.173513524632657,1,92246966
11.0,28.88278169922255,57.37447696295762,112.20512009631246,25.556774998644798,25.556774998644798,0.29494821822434,0.29494821822434,1,88198313
11.0,28.88278169922255,58.58295746572995,112.92525299733788,26.27690789967022,26.27690789967022,0.3032592009697543,0.3032592009697543,1,88198313
11.0,28.88278169922255,59.79143796850227,112.76151591437241,26.113170816704752,26.113170816704752,0.30136952745341755,0.30136952745341755,1,88198313
11.0,28.88278169922255,60.9999184712746,112.87583526816712,26.227490170499465,26.227490170499465,0.3026888758341149,0.3026888758341149,1,88198313
11.0,28.88278169922255,62.20839897404692,113.60075736952194,26.952412271854286,26.952412271854286,0.3110551302679152,0.3110551302679152,1,88198313
11.0,28.88278169922255,63.41687947681925,113.55453499961858,26.906189901950924,26.906189901950924,0.3105216824582512,0.3105216824582512,1,88198313
11.0,28.88278169922255,64.62535997959158,113.08200165148344,26.43365655381578,26.43365655381578,0.3050682217187239,0.3050682217187239,1,88198313
11.0,28.88278169922255,65.83384048236391,113.57150526628985,26.92316016862219,26.92316016862219,0.310717534631217,0.310717534631217,1,88198313
11.0,28.88278169922255,67.04232098513623,113.88242071496249,27.234075617294835,27.234075617294835,0.3143057791420866,0.3143057791420866,1,88198313
11.0,28.88278169922255,68.25080148790855,112.53185141742257,25.883506319754915,25.883506319754915,0.29871899215824294,0.29871899215824294,1,88198313
11.0,28.88278169922255,69.45928199068088,112.90993478291078,26.261589685243123,26.261589685243123,0.30308241496870797,0.30308241496870797,1,88198313
11.0,28.88278169922255,70.66776249345321,111.93356256081894,25.285217463151284,25.285217463151284,0.29181419950548937,0.29181419950548937,1,88198313
11.0,28.88278169922255,71.87624299622553,112.74024719045855,26.09190209279089,26.09190209279089,0.3011240672096023,0.3011240672096023,1,88198313
11.0,28.88278169922255,73.08472349899785,111.66023522639654,25.01189012872888,25.01189012872888,0.28865975571185065,0.28865975571185065,1,88198313
11.0,28.88278169922255,74.29320400177018,111.52438300574943,24.87603790808177,24.87603790808177,0.28709189863975104,0.28709189863975104,1,88198313
11.0,28.88278169922255,75.50168450454251,110.9691554384453,24.32081034077764,24.32081034077764,0.2806840720773592,0.2806840720773592,1,88198313
11.0,28.88278169922255,76.71016500731483,110.45282140489405,23.804476307226395,23.804476307226395,0.2747251119498547,0.2747251119498547,1,88198313
11.0,28.88278169922255,77.91864551008715,110.54089529426275,23.892550196595096,23.892550196595096,0.2757415640156089,0.2757415640156089,1,88198313
11.0,28.88278169922255,79.12712601285948,108.99736235679167,22.34901725912401,22.34901725912401,0.2579278027056698,0.2579278027056698,1,88198313
