c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,25.811556155615563,52.39026624447821,107.6968930523981,30.262224585551408,30.262224585551408,0.39080976498928316,0.39080976498928316,1,72345720
10.0,25.811556155615563,54.09061387860399,107.7555513625996,30.320882895752916,30.320882895752916,0.3915672849911493,0.3915672849911493,1,72345720
10.0,25.811556155615563,55.790961512729766,107.8303041629203,30.39563569607361,30.39563569607361,0.3925326510448917,0.3925326510448917,1,72345720
10.0,25.811556155615563,57.49130914685554,107.8004941034167,30.36582563657001,30.36582563657001,0.39214768059052263,0.39214768059052263,1,72345720
10.0,25.811556155615563,59.191656780981326,107.81236891069253,30.37770044384584,30.37770044384584,0.39230103318453435,0.39230103318453435,1,72345720
10.0,25.811556155615563,60.8920044151071,107.74604654876825,30.31137808192156,30.31137808192156,0.39144453875849217,0.39144453875849217,1,72345720
10.0,25.811556155615563,62.59235204923288,107.63102952326066,30.196361056413977,30.196361056413977,0.3899591959813506,0.3899591959813506,1,72345720
10.0,25.811556155615563,64.29269968335866,107.56654522970639,30.131876762859704,30.131876762859704,0.38912643857654705,0.38912643857654705,1,72345720
10.0,25.811556155615563,65.99304731748444,107.33912596599677,29.904457499150084,29.904457499150084,0.38618952067901663,0.38618952067901663,1,72345720
10.0,25.811556155615563,67.69339495161022,107.18419216015735,29.749523693310664,29.749523693310664,0.3841886881203319,0.3841886881203319,1,72345720
10.0,25.811556155615563,69.39374258573599,106.99376806830841,29.559099601461725,29.559099601461725,0.381729530024621,0.381729530024621,1,72345720
10.0,25.811556155615563,71.09409021986177,106.56640185061983,29.13173338377314,29.13173338377314,0.3762104747209677,0.3762104747209677,1,72345720
10.0,25.811556155615563,72.79443785398755,106.17144535889939,28.736776892052703,28.736776892052703,0.3711099622561983,0.3711099622561983,1,72345720
10.0,25.811556155615563,74.49478548811332,105.69257937875848,28.257910911911793,28.257910911911793,0.36492583323980127,0.36492583323980127,1,72345720
