c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,24.026802680268027,79.25473951736436,84.95098622275584,12.870578181951757,12.870578181951757,0.17855861990495164,0.17855861990495164,1,74156723
6.0,24.026802680268027,81.14067228851306,84.14699426434649,12.066586223542402,12.066586223542402,0.16740452158250288,0.16740452158250288,1,74156723
6.0,24.026802680268027,83.02660505966176,83.12744660296791,11.04703856216382,11.04703856216382,0.15325993376605454,0.15325993376605454,1,74156723
6.0,24.026802680268027,84.91253783081045,81.90249400809678,9.822085967292693,9.822085967292693,0.1362656820939817,0.1362656820939817,1,74156723
6.0,24.026802680268027,86.79847060195914,80.51195130042952,8.431543259625428,8.431543259625428,0.11697413331584368,0.11697413331584368,1,74156723
6.0,24.026802680268027,88.68440337310784,78.97256487030552,6.892156829501431,6.892156829501431,0.09561761672602966,0.09561761672602966,1,74156723
6.0,24.026802680268027,90.57033614425653,77.09789583802723,5.01748779722314,5.01748779722314,0.06960959203203711,0.06960959203203711,1,74156723
6.0,24.026802680268027,92.45626891540522,74.59410064230995,2.5136926015058663,2.5136926015058663,0.03487345132789602,0.03487345132789602,1,74156723
6.0,24.026802680268027,93.2126109573671,73.35775994167264,1.2773519008685525,1.2773519008685525,0.017721207961884106,0.017721207961884106,1,74156723
6.0,24.026802680268027,93.7434686223667,71.90461665540997,-0.17579138539412043,0.17579138539412043,-0.002438823394210067,0.002438823394210067,1,74156723
6.0,24.026802680268027,93.968952999329,71.55051756890379,-0.5298904719003019,0.5298904719003019,-0.007351380025489527,0.007351380025489527,1,74156723
6.0,24.026802680268027,95.0985437285158,69.69201339313257,-2.388394647671518,2.388394647671518,-0.03313514327387643,0.03313514327387643,1,74156723
6.0,24.026802680268027,96.22813445770261,67.69198139012104,-4.388426650683044,4.388426650683044,-0.060882378027033286,0.060882378027033286,1,74156723
6.0,24.026802680268027,98.1140672288513,64.03926580824556,-8.041142232558528,8.041142232558528,-0.11155794551005466,0.11155794551005466,1,74156723
6.0,24.026802680268027,100.0,60.00000238418597,-12.080405656618119,12.080405656618119,-0.16759624404150858,0.16759624404150858,1,74156723
6.0,24.801388033540196,48.62269308147297,89.23501847474654,14.830854374125948,14.830854374125948,0.19932828428889302,0.19932828428889302,1,77541174
6.0,24.801388033540196,50.457596899991785,89.34074808842071,14.93658398780012,14.93658398780012,0.20074930171382083,0.20074930171382083,1,77541174
6.0,24.801388033540196,52.29250071851061,89.40173834316509,14.997574242544502,14.997574242544502,0.2015690173235803,0.2015690173235803,1,77541174
6.0,24.801388033540196,54.127404537029435,89.4372050825744,15.033040981953803,15.033040981953803,0.20204569413109522,0.20204569413109522,1,77541174
6.0,24.801388033540196,55.96230835554826,89.44411964227913,15.039955541658543,15.039955541658543,0.20213862656019138,0.20213862656019138,1,77541174
6.0,24.801388033540196,57.797212174067084,89.445483788556,15.041319687935413,15.041319687935413,0.202156960833459,0.202156960833459,1,77541174
6.0,24.801388033540196,59.6321159925859,89.40902401961449,15.004859918993901,15.004859918993901,0.20166693760179946,0.20166693760179946,1,77541174
6.0,24.801388033540196,61.46701981110472,89.36956341054065,14.965399309920059,14.965399309920059,0.20113658275471757,0.20113658275471757,1,77541174
6.0,24.801388033540196,63.301923629623545,89.2950992923241,14.890935191703505,14.890935191703505,0.20013577696492532,0.20013577696492532,1,77541174
6.0,24.801388033540196,65.13682744814237,89.19709993972369,14.792935839103095,14.792935839103095,0.1988186550835763,0.1988186550835763,1,77541174
6.0,24.801388033540196,66.9717312666612,89.08298433576336,14.678820235142766,14.678820235142766,0.19728492904364653,0.19728492904364653,1,77541174
6.0,24.801388033540196,68.80663508518002,88.91590438580837,14.511740285187784,14.511740285187784,0.1950393564742265,0.1950393564742265,1,77541174
6.0,24.801388033540196,70.64153890369884,88.71712388357422,14.312959782953627,14.312959782953627,0.19236772505900976,0.19236772505900976,1,77541174
6.0,24.801388033540196,72.47644272221766,88.43141418658628,14.02725008596569,14.02725008596569,0.18852775587930692,0.18852775587930692,1,77541174
6.0,24.801388033540196,74.31134654073648,88.00939072789738,13.605226627276792,13.605226627276792,0.18285571502258585,0.18285571502258585,1,77541174
6.0,24.801388033540196,76.1462503592553,87.67300839183338,13.268844291212787,13.268844291212787,0.17833470010184704,0.17833470010184704,1,77541174
6.0,24.801388033540196,77.98115417777413,87.12179630248431,12.717632201863722,12.717632201863722,0.17092635009869894,0.17092635009869894,1,77541174
6.0,24.801388033540196,79.81605799629295,86.42270030419908,12.018536203578492,12.018536203578492,0.1615304243902963,0.1615304243902963,1,77541174
6.0,24.801388033540196,81.65096181481178,85.5340459877237,11.12988188710311,11.12988188710311,0.1495868144160802,0.1495868144160802,1,77541174
6.0,24.801388033540196,83.4858656333306,84.4275169119013,10.023352811280702,10.023352811280702,0.13471494414916893,0.13471494414916893,1,77541174
6.0,24.801388033540196,85.32076945184942,83.12390475122953,8.71974065060894,8.71974065060894,0.11719425593998725,0.11719425593998725,1,77541174
6.0,24.801388033540196,87.15567327036824,81.65403797711751,7.24987387649692,7.24987387649692,0.09743908777326686,0.09743908777326686,1,77541174
6.0,24.801388033540196,88.99057708888706,80.011498978168,5.607334877547416,5.607334877547416,0.07536318625882722,0.07536318625882722,1,77541174
6.0,24.801388033540196,90.82548090740589,77.98061529159877,3.576451190978176,3.576451190978176,0.04806789020761736,0.04806789020761736,1,77541174
6.0,24.801388033540196,92.66038472592471,75.2925119977112,0.8883478970906111,0.8883478970906111,0.011939491664596251,0.011939491664596251,1,77541174
6.0,24.801388033540196,92.92178773794103,74.8429057835147,0.4387416828941042,0.4387416828941042,0.005896735595346131,0.005896735595346131,1,77541174
6.0,24.801388033540196,93.16726362554135,74.40403453077855,-0.00012956984204492983,0.00012956984204492983,-1.7414326686031422e-6,1.7414326686031422e-6,1,77541174
6.0,24.801388033540196,93.18319074995733,74.37499077338535,-0.029173327235241686,0.029173327235241686,-0.00039209266830535303,0.00039209266830535303,1,77541174
6.0,24.801388033540196,94.75669155645984,71.05703644565298,-3.3471276549676077,3.3471276549676077,-0.044985757120275076,0.044985757120275076,1,77541174
6.0,24.801388033540196,96.33019236296235,68.08005810164413,-6.324105998976464,6.324105998976464,-0.08499666753092003,0.08499666753092003,1,77541174
6.0,24.801388033540196,98.16509618148118,64.23566361121473,-10.168500489405858,10.168500489405858,-0.1366657446168533,0.1366657446168533,1,77541174
6.0,24.801388033540196,100.0,60.00000238418597,-14.404161716434622,14.404161716434622,-0.19359348889337874,0.19359348889337874,1,77541174
6.0,25.575973386812365,50.05226182059422,91.12066876958357,14.39274860914648,14.39274860914648,0.1875816336354671,0.1875816336354671,1,78120359
6.0,25.575973386812365,51.83610961271585,91.195797929795,14.467877769357912,14.467877769357912,0.18856079689252317,0.18856079689252317,1,78120359
6.0,25.575973386812365,53.619957404837486,91.23757042918345,14.509650268746356,14.509650268746356,0.189105220608181,0.189105220608181,1,78120359
6.0,25.575973386812365,55.40380519695913,91.25031854125226,14.522398380815162,14.522398380815162,0.1892713675862582,0.1892713675862582,1,78120359
6.0,25.575973386812365,57.18765298908076,91.24212060961752,14.514200449180422,14.514200449180422,0.18916452340727358,0.18916452340727358,1,78120359
6.0,25.575973386812365,58.971500781202394,91.22866985915269,14.500749698715595,14.500749698715595,0.18898921889704182,0.18898921889704182,1,78120359
6.0,25.575973386812365,60.75534857332403,91.17123975253274,14.443319592095648,14.443319592095648,0.1882407285626256,0.1882407285626256,1,78120359
6.0,25.575973386812365,62.53919636544566,91.12107008083444,14.393149920397349,14.393149920397349,0.1875868639512378,0.1875868639512378,1,78120359
6.0,25.575973386812365,64.3230441575673,91.01986750315457,14.291947342717478,14.291947342717478,0.18626788413960915,0.18626788413960915,1,78120359
6.0,25.575973386812365,66.10689194968893,90.90400303693131,14.17608287649422,14.17608287649422,0.18475781497598545,0.18475781497598545,1,78120359
6.0,25.575973386812365,67.89073974181056,90.77188534310662,14.043965182669524,14.043965182669524,0.18303591643437975,0.18303591643437975,1,78120359
6.0,25.575973386812365,69.6745875339322,90.56282209122857,13.834901930791474,13.834901930791474,0.18031118140388624,0.18031118140388624,1,78120359
6.0,25.575973386812365,71.45843532605384,90.32882082794151,13.600900667504419,13.600900667504419,0.1772614276402268,0.1772614276402268,1,78120359
6.0,25.575973386812365,73.24228311817548,89.98891259435683,13.26099243391974,13.26099243391974,0.17283138140837356,0.17283138140837356,1,78120359
6.0,25.575973386812365,75.02613091029711,89.6897604255463,12.961840265109203,12.961840265109203,0.16893251163339448,0.16893251163339448,1,78120359
6.0,25.575973386812365,76.80997870241875,89.20364075186718,12.47572059143009,12.47572059143009,0.16259688214333867,0.16259688214333867,1,78120359
6.0,25.575973386812365,78.59382649454038,88.59857869934012,11.87065853890303,11.87065853890303,0.15471106885318453,0.15471106885318453,1,78120359
6.0,25.575973386812365,80.37767428666201,87.82610162888007,11.098181468442974,11.098181468442974,0.1446433246885465,0.1446433246885465,1,78120359
6.0,25.575973386812365,82.16152207878365,86.84963742316093,10.121717262723834,10.121717262723834,0.13191700285319155,0.13191700285319155,1,78120359
6.0,25.575973386812365,83.94536987090528,85.65831902749704,8.93039886705995,8.93039886705995,0.11639047231290253,0.11639047231290253,1,78120359
6.0,25.575973386812365,85.72921766302692,84.27742767555699,7.549507515119899,7.549507515119899,0.09839322503899461,0.09839322503899461,1,78120359
6.0,25.575973386812365,87.51306545514855,82.72850952406407,6.000589363626972,6.000589363626972,0.07820607350075197,0.07820607350075197,1,78120359
6.0,25.575973386812365,89.29691324727018,80.9760374576143,4.2481172971772025,4.2481172971772025,0.05536599048031595,0.05536599048031595,1,78120359
6.0,25.575973386812365,90.84714599638514,79.10882488470169,2.380904724264596,2.380904724264596,0.031030486937299418,0.031030486937299418,1,78120359
6.0,25.575973386812365,92.3973787455001,76.75049222469444,0.02257206425734637,0.02257206425734637,0.000294183189250386,0.000294183189250386,1,78120359
6.0,25.575973386812365,92.41036528729217,76.72826405696901,0.0003438965319162435,0.0003438965319162435,4.482025984767478e-6,4.482025984767478e-6,1,78120359
6.0,25.575973386812365,92.63099378850679,76.34383986510605,-0.3840802953310458,0.3840802953310458,-0.005005743600607691,0.005005743600607691,1,78120359
6.0,25.575973386812365,92.86460883151346,75.92255407561747,-0.8053660848196245,0.8053660848196245,-0.010496388839103345,0.010496388839103345,1,78120359
6.0,25.575973386812365,94.6484566236351,72.05221204246757,-4.675708117969521,4.675708117969521,-0.060938809604022565,0.060938809604022565,1,78120359
6.0,25.575973386812365,96.43230441575673,68.43778910320329,-8.290131057233808,8.290131057233808,-0.10804582008608145,0.10804582008608145,1,78120359
6.0,25.575973386812365,98.21615220787837,64.41562897605033,-12.312291184386766,12.312291184386766,-0.1604668959961631,0.1604668959961631,1,78120359
6.0,25.575973386812365,100.0,60.00000238418597,-16.727917776251125,16.727917776251125,-0.2180160460660639,0.2180160460660639,1,78120359
6.0,26.350558740084534,51.482161399093194,93.0645725816602,14.012896361406604,14.012896361406604,0.1772624823585512,0.1772624823585512,1,73147667
6.0,26.350558740084534,53.21494134912558,93.06895798987838,14.017281769624788,14.017281769624788,0.1773179575670207,0.1773179575670207,1,73147667
6.0,26.350558740084534,54.94772129915796,93.02870448150182,13.977028261248222,13.977028261248222,0.17680875257224726,0.17680875257224726,1,73147667
6.0,26.350558740084534,56.68050124919035,93.08763183337821,14.035955613124614,14.035955613124614,0.1775541808122786,0.1775541808122786,1,73147667
6.0,26.350558740084534,58.41328119922274,93.06907797116375,14.017401750910153,14.017401750910153,0.17731947532465853,0.17731947532465853,1,73147667
6.0,26.350558740084534,60.146061149255125,93.01679423390789,13.96511801365429,13.96511801365429,0.17665808849827183,0.17665808849827183,1,73147667
6.0,26.350558740084534,61.87884109928751,93.00092870007978,13.949252479826185,13.949252479826185,0.17645739023877002,0.17645739023877002,1,73147667
6.0,26.350558740084534,63.61162104931989,92.83691329357221,13.785237073318612,13.785237073318612,0.17438260303184738,0.17438260303184738,1,73147667
6.0,26.350558740084534,65.34440099935227,92.7865294205679,13.734853200314305,13.734853200314305,0.17374524939921943,0.17374524939921943,1,73147667
6.0,26.350558740084534,67.07718094938465,92.59326390791973,13.541587687666137,13.541587687666137,0.17130044972021335,0.17130044972021335,1,73147667
6.0,26.350558740084534,68.80996089941705,92.393378644802,13.341702424548401,13.341702424548401,0.16877191050795406,0.16877191050795406,1,73147667
6.0,26.350558740084534,70.54274084944944,92.25013552038492,13.198459300131319,13.198459300131319,0.16695989169613307,0.16695989169613307,1,73147667
6.0,26.350558740084534,72.27552079948182,91.97377477926715,12.922098559013548,12.922098559013548,0.16346394127064462,0.16346394127064462,1,73147667
6.0,26.350558740084534,74.0083007495142,91.62478528483479,12.573109064581189,12.573109064581189,0.15904924051894892,0.15904924051894892,1,73147667
6.0,26.350558740084534,75.7410806995466,91.19187847910952,12.140202258855922,12.140202258855922,0.153572989711577,0.153572989711577,1,73147667
6.0,26.350558740084534,77.473860649579,90.6616865269191,11.610010306665501,11.610010306665501,0.14686608635998707,0.14686608635998707,1,73147667
6.0,26.350558740084534,79.20664059961138,89.99907623290329,10.947400012649695,10.947400012649695,0.1384840971891358,0.1384840971891358,1,73147667
6.0,26.350558740084534,80.93942054964376,89.15349645041901,10.101820230165416,10.101820230165416,0.12778755256270274,0.12778755256270274,1,73147667
6.0,26.350558740084534,82.67220049967614,88.09048124719855,9.038805026944956,9.038805026944956,0.11434046005249855,0.11434046005249855,1,73147667
6.0,26.350558740084534,84.40498044970852,86.81737741323022,7.765701192976621,7.765701192976621,0.09823575620762098,0.09823575620762098,1,73147667
6.0,26.350558740084534,86.13776039974091,85.36087475893132,6.30919853867772,6.30919853867772,0.07981106587922368,0.07981106587922368,1,73147667
6.0,26.350558740084534,87.87054034977331,83.73319638151786,4.68152016126426,4.68152016126426,0.05922101067434192,0.05922101067434192,1,73147667
6.0,26.350558740084534,89.60332029980569,81.86236768743943,2.8106914671858334,2.8106914671858334,0.03555511535713286,0.03555511535713286,1,73147667
6.0,26.350558740084534,90.60264181800405,80.58253692961135,1.5308607093577535,1.5308607093577535,0.01936531624063825,0.01936531624063825,1,73147667
6.0,26.350558740084534,91.6019633362024,79.10085302784485,0.04917680759125176,0.04917680759125176,0.0006220843117132071,0.0006220843117132071,1,73147667
6.0,26.350558740084534,91.63252988018641,79.0519241367903,0.0002479165367077485,0.0002479165367077485,3.1361325725339966e-6,3.1361325725339966e-6,1,73147667
6.0,26.350558740084534,92.33542176803643,77.86218740310139,-1.1894888171522098,1.1894888171522098,-0.015046977800167814,0.015046977800167814,1,73147667
6.0,26.350558740084534,93.06888019987045,76.47997697835956,-2.571699241894038,2.571699241894038,-0.032531874905837234,0.032531874905837234,1,73147667
6.0,26.350558740084534,94.80166014990283,72.53994804378856,-6.511728176465041,6.511728176465041,-0.08237305630714369,0.08237305630714369,1,73147667
6.0,26.350558740084534,96.53444009993522,68.76493872233263,-10.286737497920967,10.286737497920967,-0.13012674733499746,0.13012674733499746,1,73147667
6.0,26.350558740084534,98.26722004996762,64.57912811238029,-14.472548107873308,14.472548107873308,-0.1830770554130937,0.1830770554130937,1,73147667
6.0,26.350558740084534,100.0,60.00000238418597,-19.05167383606763,19.05167383606763,-0.2410027813070769,0.2410027813070769,1,73147667
6.0,27.125144093356703,52.91167663587786,94.91498030951362,13.539548029443523,13.539548029443523,0.16638373093791275,0.16638373093791275,1,76879493
6.0,27.125144093356703,54.59340247031079,94.93500406516488,13.559571785094775,13.559571785094775,0.1666297972885324,0.1666297972885324,1,76879493
6.0,27.125144093356703,56.27512830474373,94.9370578622001,13.561625582130006,13.561625582130006,0.16665503582770427,0.16665503582770427,1,76879493
6.0,27.125144093356703,57.95685413917666,94.92545260080584,13.55002032073574,13.55002032073574,0.16651242200595126,0.16651242200595126,1,76879493
6.0,27.125144093356703,59.638579973609595,94.897765037779,13.522332757708895,13.522332757708895,0.16617217726314543,0.16617217726314543,1,76879493
6.0,27.125144093356703,61.32030580804253,94.84148608035868,13.466053800288577,13.466053800288577,0.16548058084585546,0.16548058084585546,1,76879493
6.0,27.125144093356703,63.00203164247546,94.75891187436653,13.383479594296432,13.383479594296432,0.16446584944992323,0.16446584944992323,1,76879493
6.0,27.125144093356703,64.6837574769084,94.65102398752569,13.27559170745559,13.27559170745559,0.16314004528743933,0.16314004528743933,1,76879493
6.0,27.125144093356703,66.36548331134134,94.50615925480595,13.13072697473585,13.13072697473585,0.1613598429750122,0.1613598429750122,1,76879493
6.0,27.125144093356703,68.04720914577427,94.32960482908986,12.95417254901976,12.95417254901976,0.1591902148603689,0.1591902148603689,1,76879493
6.0,27.125144093356703,69.7289349802072,94.11032919507245,12.734896915002352,12.734896915002352,0.15649559772748875,0.15649559772748875,1,76879493
6.0,27.125144093356703,71.41066081464012,93.83312675473253,12.457694474662432,12.457694474662432,0.15308913422157616,0.15308913422157616,1,76879493
6.0,27.125144093356703,73.09238664907306,93.50029079601043,12.124858515940332,12.124858515940332,0.1489990059187663,0.1489990059187663,1,76879493
6.0,27.125144093356703,74.774112483506,93.10092047176614,11.725488191696044,11.725488191696044,0.14409125534768763,0.14409125534768763,1,76879493
6.0,27.125144093356703,76.45583831793893,92.61651431803669,11.241082037966592,11.241082037966592,0.13813852317586617,0.13813852317586617,1,76879493
6.0,27.125144093356703,78.13756415237185,92.03446418074036,10.659031900670257,10.659031900670257,0.13098587131291703,0.13098587131291703,1,76879493
6.0,27.125144093356703,79.81928998680479,91.31145502932972,9.936022749259621,9.936022749259621,0.12210101342457731,0.12210101342457731,1,76879493
6.0,27.125144093356703,81.50101582123773,90.39365680441641,9.018224524346309,9.018224524346309,0.11082244691872425,0.11082244691872425,1,76879493
6.0,27.125144093356703,83.18274165567067,89.25036180165996,7.874929521589863,7.874929521589863,0.09677281337795775,0.09677281337795775,1,76879493
6.0,27.125144093356703,84.8644674901036,87.90195398897953,6.526521708909428,6.526521708909428,0.08020260570103119,0.08020260570103119,1,76879493
6.0,27.125144093356703,86.54619332453653,86.37249307746505,4.997060797394951,4.997060797394951,0.06140748696973492,0.06140748696973492,1,76879493
6.0,27.125144093356703,88.22791915896946,84.66545282837521,3.290020548305108,3.290020548305108,0.04043014526769988,0.04043014526769988,1,76879493
6.0,27.125144093356703,89.9096449934024,82.67006127802601,1.2946289979559111,1.2946289979559111,0.015909334816190987,0.015909334816190987,1,76879493
6.0,27.125144093356703,90.35872073372843,82.05968648485783,0.6842542047877345,0.6842542047877345,0.00840860915408393,0.00840860915408393,1,76879493
6.0,27.125144093356703,90.80779647405446,81.40890551333217,0.033473233262071744,0.033473233262071744,0.00041134323129451164,0.00041134323129451164,1,76879493
6.0,27.125144093356703,90.82992820735292,81.37572212092432,0.00028984085422223416,0.00028984085422223416,3.561773450550627e-6,3.561773450550627e-6,1,76879493
6.0,27.125144093356703,92.04044656816137,79.3854683410045,-1.9899639390656034,1.9899639390656034,-0.02445411204965078,0.02445411204965078,1,76879493
6.0,27.125144093356703,93.27309666226827,76.96129103673927,-4.414141243330832,4.414141243330832,-0.05424415108651794,0.05424415108651794,1,76879493
6.0,27.125144093356703,94.95482249670121,72.98538519266877,-8.390047087401328,8.390047087401328,-0.10310294953058159,0.10310294953058159,1,76879493
6.0,27.125144093356703,96.63654833113414,69.06134328191612,-12.314088998153977,12.314088998153977,-0.15132440655765164,0.15132440655765164,1,76879493
6.0,27.125144093356703,98.31827416556706,64.72616543720811,-16.64926684286199,16.64926684286199,-0.20459819845331392,0.20459819845331392,1,76879493
6.0,27.125144093356703,100.0,60.00000238418597,-21.375429895884132,21.375429895884132,-0.26267669856814085,0.26267669856814085,1,76879493
6.0,27.89972944662887,54.34121281432977,96.73860076244787,13.039412422561256,13.039412422561256,0.15578899486588402,0.15578899486588402,1,72898602
6.0,27.89972944662887,55.97188378524656,96.74117996725971,13.041991627373093,13.041991627373093,0.15581981003701045,0.15581981003701045,1,72898602
6.0,27.89972944662887,57.60255475616336,96.72533266747992,13.0261443275933,13.0261443275933,0.1556304736755222,0.1556304736755222,1,72898602
6.0,27.89972944662887,59.23322572708015,96.69834176381153,12.99915342392491,12.99915342392491,0.1553079985810352,0.1553079985810352,1,72898602
6.0,27.89972944662887,60.86389669799695,96.65735452813112,12.958166188244505,12.958166188244505,0.15481830164975838,0.15481830164975838,1,72898602
6.0,27.89972944662887,62.494567668913746,96.58068602632481,12.881497686438195,12.881497686438195,0.1539023011086901,0.1539023011086901,1,72898602
6.0,27.89972944662887,64.12523863983054,96.47598483439863,12.776796494512013,12.776796494512013,0.15265137868037443,0.15265137868037443,1,72898602
6.0,27.89972944662887,65.75590961074732,96.33893483136552,12.639746491478903,12.639746491478903,0.15101396730576735,0.15101396730576735,1,72898602
6.0,27.89972944662887,67.38658058166412,96.15837095309723,12.459182613210615,12.459182613210615,0.1488566718546448,0.1488566718546448,1,72898602
6.0,27.89972944662887,69.01725155258092,95.94554534944903,12.246357009562416,12.246357009562416,0.14631392791806141,0.14631392791806141,1,72898602
6.0,27.89972944662887,70.64792252349771,95.68102340248825,11.981835062601633,11.981835062601633,0.14315353948171708,0.14315353948171708,1,72898602
6.0,27.89972944662887,72.27859349441451,95.348426997395,11.649238657508377,11.649238657508377,0.13917982824639846,0.13917982824639846,1,72898602
6.0,27.89972944662887,73.9092644653313,94.95985461557058,11.26066627568396,11.26066627568396,0.13453734138922013,0.13453734138922013,1,72898602
6.0,27.89972944662887,75.5399354362481,94.50496314566564,10.805774805779023,10.805774805779023,0.12910250409954765,0.12910250409954765,1,72898602
6.0,27.89972944662887,77.17060640716488,93.96067310473929,10.261484764852668,10.261484764852668,0.12259957316650089,0.12259957316650089,1,72898602
6.0,27.89972944662887,78.80127737808168,93.311993257755,9.612804917868388,9.612804917868388,0.11484944010248463,0.11484944010248463,1,72898602
6.0,27.89972944662887,80.43194834899847,92.52303576926045,8.823847429373828,8.823847429373828,0.10542333330093773,0.10542333330093773,1,72898602
6.0,27.89972944662887,82.06261931991527,91.53518869875204,7.8360003588654195,7.8360003588654195,0.09362098383851584,0.09362098383851584,1,72898602
6.0,27.89972944662887,83.69329029083207,90.32067967811108,6.621491338224459,6.621491338224459,0.07911058003735749,0.07911058003735749,1,72898602
6.0,27.89972944662887,85.32396126174885,88.90620206818365,5.207013728297028,5.207013728297028,0.062211042085047796,0.062211042085047796,1,72898602
6.0,27.89972944662887,86.95463223266565,87.31058014075938,3.6113918008727666,3.6113918008727666,0.04314727385655863,0.04314727385655863,1,72898602
6.0,27.89972944662887,88.48287973566448,85.64309926192529,1.9439109220386683,1.9439109220386683,0.023224967417184654,0.023224967417184654,1,72898602
6.0,27.89972944662887,90.0065613142855,83.69893078683995,-0.0002575530466657483,0.0002575530466657483,-3.0771271714114354e-6,3.0771271714114354e-6,1,72898602
6.0,27.89972944662887,90.0111272386633,83.69250652750624,-0.00668181238037846,0.00668181238037846,-7.983126853327275e-5,7.983126853327275e-5,1,72898602
6.0,27.89972944662887,90.11355070658126,83.54732067784042,-0.15186766204620028,0.15186766204620028,-0.00181444605447659,0.00181444605447659,1,72898602
6.0,27.89972944662887,90.21597417449924,83.40004294598165,-0.29914539390496486,0.29914539390496486,-0.003574053701574642,0.003574053701574642,1,72898602
6.0,27.89972944662887,91.84664514541603,80.73799110184069,-2.9611972380459264,2.9611972380459264,-0.03537904365357837,0.03537904365357837,1,72898602
6.0,27.89972944662887,93.47731611633283,77.36984253258557,-6.329345807301053,6.329345807301053,-0.0756201575288732,0.0756201575288732,1,72898602
6.0,27.89972944662887,95.10798708724963,73.3877635886035,-10.311424751283113,10.311424751283113,-0.1231962335095815,0.1231962335095815,1,72898602
6.0,27.89972944662887,96.73865805816641,69.32666493774916,-14.37252340213746,14.37252340213746,-0.17171640116476822,0.17171640116476822,1,72898602
6.0,27.89972944662887,98.3693290290832,64.85664825682446,-18.84254008306216,18.84254008306216,-0.22512213626906583,0.22512213626906583,1,72898602
6.0,27.89972944662887,100.0,60.00000238418597,-23.69918595570065,23.69918595570065,-0.2831471418750529,0.2831471418750529,1,72898602
6.0,28.67431479990104,55.76997002775201,98.54341774540326,12.52047334570014,12.52047334570014,0.14554806782158167,0.14554806782158167,1,75403981
6.0,28.67431479990104,57.349613955332295,98.53072139124447,12.507776991541348,12.507776991541348,0.14540047517351098,0.14540047517351098,1,75403981
6.0,28.67431479990104,58.92925788291258,98.4926718975149,12.469727497811775,12.469727497811775,0.1449581572082856,0.1449581572082856,1,75403981
6.0,28.67431479990104,60.508901810492866,98.4502664771746,12.427322077471473,12.427322077471473,0.1444652024432956,0.1444652024432956,1,75403981
6.0,28.67431479990104,62.08854573807315,98.39334308704876,12.370398687345642,12.370398687345642,0.14380347910281868,0.14380347910281868,1,75403981
6.0,28.67431479990104,63.668189665653436,98.29250762250862,12.269563222805502,12.269563222805502,0.14263128643673637,0.14263128643673637,1,75403981
6.0,28.67431479990104,65.24783359323372,98.16417629468981,12.141231894986689,12.141231894986689,0.14113945970708472,0.14113945970708472,1,75403981
6.0,28.67431479990104,66.827477520814,97.99196821154948,11.969023811846355,11.969023811846355,0.13913757422941295,0.13913757422941295,1,75403981
6.0,28.67431479990104,68.40712144839429,97.76905020222219,11.746105802519068,11.746105802519068,0.13654619572123836,0.13654619572123836,1,75403981
6.0,28.67431479990104,69.98676537597458,97.51490599525806,11.49196159555494,11.49196159555494,0.1335918187380087,0.1335918187380087,1,75403981
