c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,17.111786178617862,32.52987435478799,53.740645901222784,2.4052873653691975,2.4052873653691975,0.046854398877711145,0.046854398877711145,1,73535264
2.0,17.111786178617862,33.94665229378292,53.740645901222784,2.4052873653691975,2.4052873653691975,0.046854398877711145,0.046854398877711145,1,73535264
2.0,17.111786178617862,35.36343023277784,53.740645901222784,2.4052873653691975,2.4052873653691975,0.046854398877711145,0.046854398877711145,1,73535264
2.0,17.111786178617862,36.780208171772756,53.740645901222784,2.4052873653691975,2.4052873653691975,0.046854398877711145,0.046854398877711145,1,73535264
2.0,17.111786178617862,38.19698611076768,53.740645901222784,2.4052873653691975,2.4052873653691975,0.046854398877711145,0.046854398877711145,1,73535264
2.0,17.111786178617862,39.61376404976261,53.740645901222784,2.4052873653691975,2.4052873653691975,0.046854398877711145,0.046854398877711145,1,73535264
2.0,17.111786178617862,41.03054198875753,53.740645901222784,2.4052873653691975,2.4052873653691975,0.046854398877711145,0.046854398877711145,1,73535264
2.0,17.111786178617862,42.44731992775245,53.740645901222784,2.4052873653691975,2.4052873653691975,0.046854398877711145,0.046854398877711145,1,73535264
2.0,17.111786178617862,43.86409786674738,53.740645901222784,2.4052873653691975,2.4052873653691975,0.046854398877711145,0.046854398877711145,1,73535264
2.0,17.111786178617862,45.2808758057423,53.58342888851553,2.2480703526619408,2.2480703526619408,0.043791850622643375,0.043791850622643375,1,73535264
2.0,17.111786178617862,46.697653744737224,53.6064512993068,2.271092763453211,2.271092763453211,0.04424032145148138,0.04424032145148138,1,73535264
2.0,17.111786178617862,48.11443168373215,53.62236843699425,2.2870099011406637,2.2870099011406637,0.04455038332971557,0.04455038332971557,1,73535264
2.0,17.111786178617862,49.53120962272707,53.63427131717465,2.2989127813210644,2.2989127813210644,0.04478224847140125,0.04478224847140125,1,73535264
2.0,17.111786178617862,50.94798756172199,53.64289984646634,2.3075413106127556,2.3075413106127556,0.0449503300732014,0.0449503300732014,1,73535264
2.0,17.111786178617862,52.36476550071691,53.64839877069499,2.3130402348414023,2.3130402348414023,0.04505744774775326,0.04505744774775326,1,73535264
2.0,17.111786178617862,53.78154343971184,53.651065094465345,2.3157065586117582,2.3157065586117582,0.045109387070793025,0.045109387070793025,1,73535264
2.0,17.111786178617862,55.19832137870676,53.651307326205455,2.315948790351868,2.315948790351868,0.045114105684766294,0.045114105684766294,1,73535264
2.0,17.111786178617862,56.61509931770168,53.64933510693247,2.313976571078882,2.313976571078882,0.04507568734447929,0.04507568734447929,1,73535264
2.0,17.111786178617862,58.0318772566966,53.64503360712985,2.30967507127626,2.30967507127626,0.044991895199546314,0.044991895199546314,1,73535264
2.0,17.111786178617862,59.44865519569153,53.63832318237188,2.3029646465182907,2.3029646465182907,0.04486117779638875,0.04486117779638875,1,73535264
2.0,17.111786178617862,60.86543313468645,53.628970729923786,2.2936121940701995,2.2936121940701995,0.04467899435178382,0.04467899435178382,1,73535264
2.0,17.111786178617862,62.282211073681374,53.616687307585764,2.281328771732177,2.281328771732177,0.04443971634363582,0.04443971634363582,1,73535264
2.0,17.111786178617862,63.6989890126763,53.601323650986565,2.2659651151329783,2.2659651151329783,0.044140436139164886,0.044140436139164886,1,73535264
2.0,17.111786178617862,65.11576695167122,53.582361805462966,2.2470032696093796,2.2470032696093796,0.04377106411052004,0.04377106411052004,1,73535264
2.0,17.111786178617862,66.53254489066614,53.55927607735743,2.2239175415038446,2.2239175415038446,0.043321359876168364,0.043321359876168364,1,73535264
2.0,17.111786178617862,67.94932282966107,53.53205731865729,2.1966987828037006,2.1966987828037006,0.042791145235101156,0.042791145235101156,1,73535264
2.0,17.111786178617862,69.36610076865598,53.50088562392788,2.165527088074292,2.165527088074292,0.042183928384601554,0.042183928384601554,1,73535264
2.0,17.111786178617862,70.78287870765091,53.46615489744459,2.1307963615910026,2.1307963615910026,0.04150738248185827,0.04150738248185827,1,73535264
2.0,17.111786178617862,72.19965664664583,53.4289489636763,2.0935904278227113,2.0935904278227113,0.0407826201576153,0.0407826201576153,1,73535264
2.0,17.634947705296845,33.495201761913385,55.129969303869196,2.2251261879786597,2.2251261879786597,0.04205902629943381,0.04205902629943381,1,66977250
2.0,17.634947705296845,34.95403954876685,55.129969303869196,2.2251261879786597,2.2251261879786597,0.04205902629943381,0.04205902629943381,1,66977250
2.0,17.634947705296845,36.412877335620315,55.129969303869196,2.2251261879786597,2.2251261879786597,0.04205902629943381,0.04205902629943381,1,66977250
2.0,17.634947705296845,37.87171512247378,55.129969303869196,2.2251261879786597,2.2251261879786597,0.04205902629943381,0.04205902629943381,1,66977250
2.0,17.634947705296845,39.330552909327245,55.129969303869196,2.2251261879786597,2.2251261879786597,0.04205902629943381,0.04205902629943381,1,66977250
2.0,17.634947705296845,40.7893906961807,55.129969303869196,2.2251261879786597,2.2251261879786597,0.04205902629943381,0.04205902629943381,1,66977250
2.0,17.634947705296845,42.24822848303417,55.129969303869196,2.2251261879786597,2.2251261879786597,0.04205902629943381,0.04205902629943381,1,66977250
2.0,17.634947705296845,43.70706626988763,55.129969303869196,2.2251261879786597,2.2251261879786597,0.04205902629943381,0.04205902629943381,1,66977250
2.0,17.634947705296845,45.1659040567411,54.962210395933226,2.0573672800426905,2.0573672800426905,0.038888070710954216,0.038888070710954216,1,66977250
