c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,21.989148914891487,42.48207841952468,74.9911908689193,9.023744124244843,9.023744124244843,0.13679086533652035,0.13679086533652035,1,79919552
4.0,21.989148914891487,44.332337540668725,74.9911908689193,9.023744124244843,9.023744124244843,0.13679086533652035,0.13679086533652035,1,79919552
4.0,21.989148914891487,46.18259666181277,74.23967825044053,8.272231505766072,8.272231505766072,0.12539869153619906,0.12539869153619906,1,79919552
4.0,21.989148914891487,48.0328557829568,74.32621443771707,8.358767693042608,8.358767693042608,0.1267104929101627,0.1267104929101627,1,79919552
4.0,21.989148914891487,49.88311490410084,74.3861073340036,8.418660589329136,8.418660589329136,0.12761840884813042,0.12761840884813042,1,79919552
4.0,21.989148914891487,51.733374025244885,74.42556410153801,8.458117356863553,8.458117356863553,0.128216533673048,0.128216533673048,1,79919552
4.0,21.989148914891487,53.58363314638893,74.44794196795048,8.480495223276023,8.480495223276023,0.12855575957183232,0.12855575957183232,1,79919552
4.0,21.989148914891487,55.43389226753297,74.45661653536347,8.489169790689004,8.489169790689004,0.1286872572701828,0.1286872572701828,1,79919552
4.0,21.989148914891487,57.284151388677,74.45499653305971,8.487549788385252,8.487549788385252,0.1286626996681579,0.1286626996681579,1,79919552
4.0,21.989148914891487,59.134410509821045,74.4430882861671,8.475641541492635,8.475641541492635,0.12848218264832073,0.12848218264832073,1,79919552
4.0,21.989148914891487,60.98466963096509,74.41913423256199,8.451687487887526,8.451687487887526,0.12811906334043205,0.12811906334043205,1,79919552
4.0,21.989148914891487,62.83492875210913,74.38208209726996,8.414635352595496,8.414635352595496,0.12755739031653227,0.12755739031653227,1,79919552
4.0,21.989148914891487,64.68518787325317,74.32622934705583,8.358782602381368,8.358782602381368,0.12671071892071023,0.12671071892071023,1,79919552
4.0,21.989148914891487,66.5354469943972,74.25016607548487,8.282719330810409,8.282719330810409,0.12555767639254692,0.12555767639254692,1,79919552
4.0,21.989148914891487,68.38570611554124,74.14874839491607,8.181301650241608,8.181301650241608,0.12402028658024547,0.12402028658024547,1,79919552
4.0,21.989148914891487,70.23596523668527,74.01031269923354,8.042865954559076,8.042865954559076,0.12192174097155542,0.12192174097155542,1,79919552
4.0,21.989148914891487,72.08622435782932,73.82537092155346,7.857924176878996,7.857924176878996,0.11911821003612459,0.11911821003612459,1,79919552
4.0,21.989148914891487,73.93648347897337,73.57543559537066,7.607988850696202,7.607988850696202,0.11532944241638993,0.11532944241638993,1,79919552
4.0,21.989148914891487,75.7867426001174,73.31709915388078,7.349652409206314,7.349652409206314,0.11141332235660083,0.11141332235660083,1,79919552
4.0,21.989148914891487,77.63700172126144,72.97757898575662,7.010132241082161,7.010132241082161,0.10626653883111048,0.10626653883111048,1,79919552
4.0,21.989148914891487,79.48726084240549,72.56162113540486,6.594174390730402,6.594174390730402,0.09996103708929356,0.09996103708929356,1,79919552
4.0,21.989148914891487,81.33751996354954,72.04639990248076,6.078953157806296,6.078953157806296,0.09215080252135192,0.09215080252135192,1,79919552
4.0,21.989148914891487,83.18777908469357,71.41891598973233,5.451469245057865,5.451469245057865,0.08263877888373725,0.08263877888373725,1,79919552
4.0,21.989148914891487,85.03803820583761,70.6907161786951,4.7232694340206365,4.7232694340206365,0.07160000374581642,0.07160000374581642,1,79919552
4.0,21.989148914891487,86.88829732698164,69.88446643219338,3.9170196875189163,3.9170196875189163,0.05937807025758711,0.05937807025758711,1,79919552
4.0,21.989148914891487,88.73855644812568,69.0151765177145,3.0477297730400323,3.0477297730400323,0.04620051136488885,0.04620051136488885,1,79919552
