c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,25.1467896789679,50.21167158428844,98.09136031332207,22.65099127641838,22.65099127641838,0.3002502713810697,0.3002502713810697,1,72435002
8.0,25.1467896789679,51.98982617056385,98.19705318727054,22.75668415036685,22.75668415036685,0.30165128353540804,0.30165128353540804,1,72435002
8.0,25.1467896789679,53.767980756839265,98.25986451984207,22.81949548293838,22.81949548293838,0.3024838793110305,0.3024838793110305,1,72435002
8.0,25.1467896789679,55.54613534311468,98.28661335372102,22.846244316817334,22.846244316817334,0.30283844854525405,0.30283844854525405,1,72435002
8.0,25.1467896789679,57.32428992939009,98.28431482378154,22.843945786877853,22.843945786877853,0.30280798037590617,0.30280798037590617,1,72435002
8.0,25.1467896789679,59.1024445156655,98.27265678091847,22.832287744014778,22.832287744014778,0.3026534471596467,0.3026534471596467,1,72435002
8.0,25.1467896789679,60.880599101940916,98.2035473985701,22.763178361666405,22.763178361666405,0.301737367569493,0.301737367569493,1,72435002
8.0,25.1467896789679,62.65875368821633,98.15174215783138,22.71137312092769,22.71137312092769,0.30105066307162165,0.30105066307162165,1,72435002
8.0,25.1467896789679,64.43690827449174,98.03195223999673,22.591583203093037,22.591583203093037,0.2994627875168765,0.2994627875168765,1,72435002
8.0,25.1467896789679,66.21506286076715,97.90130359268365,22.460934555779957,22.460934555779957,0.2977309740464364,0.2977309740464364,1,72435002
8.0,25.1467896789679,67.99321744704257,97.75895652989553,22.31858749299184,22.31858749299184,0.29584409220047825,0.29584409220047825,1,72435002
8.0,25.1467896789679,69.77137203331799,97.51566546461524,22.07529642771155,22.07529642771155,0.29261914687761964,0.29261914687761964,1,72435002
8.0,25.1467896789679,71.5495266195934,97.24577509322893,21.80540605632524,21.80540605632524,0.2890416143863047,0.2890416143863047,1,72435002
8.0,25.1467896789679,73.3276812058688,96.88607492535037,21.445705888446682,21.445705888446682,0.28427360791350237,0.28427360791350237,1,72435002
8.0,25.1467896789679,75.10583579214422,96.32082273876321,20.880453701859523,20.880453701859523,0.2767809061438351,0.2767809061438351,1,72435002
8.0,25.1467896789679,76.88399037841964,95.97310924603383,20.53274020913014,20.53274020913014,0.2721717890733805,0.2721717890733805,1,72435002
8.0,25.1467896789679,78.66214496469505,95.28884797092047,19.848478934016782,19.848478934016782,0.2631015620338146,0.2631015620338146,1,72435002
8.0,25.1467896789679,80.44029955097045,94.39816996243646,18.957800925532766,18.957800925532766,0.25129517747002333,0.25129517747002333,1,72435002
8.0,25.1467896789679,82.21845413724587,93.24875077161336,17.80838173470967,17.80838173470967,0.23605904851815107,0.23605904851815107,1,72435002
8.0,25.1467896789679,83.99660872352129,91.83045585669767,16.39008681979398,16.39008681979398,0.2172588367346974,0.2172588367346974,1,72435002
8.0,25.1467896789679,85.7747633097967,90.19170935772252,14.751340320818827,14.751340320818827,0.1955364284286946,0.1955364284286946,1,72435002
8.0,25.1467896789679,87.5529178960721,88.37429139932128,12.93392236241759,12.93392236241759,0.17144564014646604,0.17144564014646604,1,72435002
8.0,25.1467896789679,89.33107248234752,86.32879364074128,10.888424603837592,10.888424603837592,0.14433153950388586,0.14433153950388586,1,72435002
8.0,25.1467896789679,91.10922706862294,83.71138840148103,8.271019364577342,8.271019364577342,0.10963651782418177,0.10963651782418177,1,72435002
8.0,25.1467896789679,92.88738165489835,80.15495269818328,4.71458366127959,4.71458366127959,0.06249417548545295,0.06249417548545295,1,72435002
8.0,25.1467896789679,93.84819931222299,77.24122852626887,1.8008594893651804,1.8008594893651804,0.023871297454606054,0.023871297454606054,1,72435002
8.0,25.1467896789679,94.61683210001426,75.4707724439872,0.030403407083511524,0.030403407083511524,0.00040301243845505157,0.00040301243845505157,1,72435002
8.0,25.1467896789679,94.80901696954761,75.01161817551791,-0.42875086138577956,0.42875086138577956,-0.0056833081128758066,0.0056833081128758066,1,72435002
8.0,25.1467896789679,95.6263538984984,72.98405851669516,-2.4563105202085325,2.4563105202085325,-0.03255963022936648,0.03255963022936648,1,72435002
8.0,25.1467896789679,96.44369082744917,70.83360544497071,-4.606763591932975,4.606763591932975,-0.061064966287206944,0.061064966287206944,1,72435002
8.0,25.1467896789679,98.2218454137246,65.72142749635083,-9.718941540552862,9.718941540552862,-0.128829453840537,0.128829453840537,1,72435002
8.0,25.1467896789679,100.0,60.00000238418597,-15.44036665271772,15.44036665271772,-0.20466981869037051,0.20466981869037051,1,72435002
8.0,25.969964101673327,51.73136912576653,100.05546620766631,22.145573902646333,22.145573902646333,0.28424598273022417,0.28424598273022417,1,74989914
8.0,25.969964101673327,53.455248799846295,100.11298387936576,22.203091574345777,22.203091574345777,0.28498424163416747,0.28498424163416747,1,74989914
8.0,25.969964101673327,55.17912847392606,100.16602026937795,22.256127964357972,22.256127964357972,0.2856649817615515,0.2856649817615515,1,74989914
8.0,25.969964101673327,56.903008148005824,100.15596671438419,22.246074409364212,22.246074409364212,0.2855359409594618,0.2855359409594618,1,74989914
8.0,25.969964101673327,58.62688782208559,100.14905647528366,22.239164170263678,22.239164170263678,0.28544724568731994,0.28544724568731994,1,74989914
8.0,25.969964101673327,60.35076749616536,100.10851685740293,22.198624552382952,22.198624552382952,0.2849269058860273,0.2849269058860273,1,74989914
8.0,25.969964101673327,62.07464717024513,100.01810130386393,22.10820899884395,22.10820899884395,0.283766391465278,0.283766391465278,1,74989914
8.0,25.969964101673327,63.7985268443249,99.9562677016219,22.046375396601917,22.046375396601917,0.2829727361230276,0.2829727361230276,1,74989914
8.0,25.969964101673327,65.52240651840467,99.79050882708923,21.880616522069246,21.880616522069246,0.280845164519107,0.280845164519107,1,74989914
8.0,25.969964101673327,67.24628619248443,99.64579459620319,21.73590229118321,21.73590229118321,0.2789877080831582,0.2789877080831582,1,74989914
8.0,25.969964101673327,68.9701658665642,99.47937158918371,21.569479284163734,21.569479284163734,0.27685161211259873,0.27685161211259873,1,74989914
8.0,25.969964101673327,70.69404554064397,99.16132946199536,21.251437156975385,21.251437156975385,0.2727694331006807,0.2727694331006807,1,74989914
8.0,25.969964101673327,72.41792521472372,98.83410881360649,20.92421650858651,20.92421650858651,0.2685694446434025,0.2685694446434025,1,74989914
8.0,25.969964101673327,74.14180488880349,98.37104952006747,20.461157215047493,20.461157215047493,0.26262592091568215,0.26262592091568215,1,74989914
8.0,25.969964101673327,75.86568456288326,98.05661946403931,20.146727159019335,20.146727159019335,0.2585901040671984,0.2585901040671984,1,74989914
8.0,25.969964101673327,77.58956423696303,97.46259981336637,19.552707508346387,19.552707508346387,0.2509656595570284,0.2509656595570284,1,74989914
8.0,25.969964101673327,79.3134439110428,96.71173823097115,18.80184592595117,18.80184592595117,0.24132809544057998,0.24132809544057998,1,74989914
8.0,25.969964101673327,81.03732358512256,95.73341909570922,17.823526790689243,17.823526790689243,0.22877103617226816,0.22877103617226816,1,74989914
8.0,25.969964101673327,82.76120325920233,94.47887138953918,16.5689790845192,16.5689790845192,0.21266848912652916,0.21266848912652916,1,74989914
8.0,25.969964101673327,84.4850829332821,92.9681936117595,15.058301306739523,15.058301306739523,0.19327842538641615,0.19327842538641615,1,74989914
8.0,25.969964101673327,86.20896260736187,91.25236528317282,13.342472978152841,13.342472978152841,0.17125518446254023,0.17125518446254023,1,74989914
8.0,25.969964101673327,87.93284228144164,89.35914062055211,11.449248315532131,11.449248315532131,0.14695500117889934,0.14695500117889934,1,74989914
8.0,25.969964101673327,89.6567219555214,87.18055612428168,9.2706638192617,9.2706638192617,0.1189921272508852,0.1189921272508852,1,74989914
8.0,25.969964101673327,91.38060162960116,84.37533151494087,6.465439209920888,6.465439209920888,0.08298611406891009,0.08298611406891009,1,74989914
8.0,25.969964101673327,93.10448130368093,80.6177427619955,2.707850456975521,2.707850456975521,0.03475618277553499,0.03475618277553499,1,74989914
8.0,25.969964101673327,93.64571597850176,78.67117960191032,0.7612872968903446,0.7612872968903446,0.009771381712477253,0.009771381712477253,1,74989914
8.0,25.969964101673327,93.94270893868183,77.97285980752683,0.06296750250685079,0.06296750250685079,0.0008082093382998246,0.0008082093382998246,1,74989914
8.0,25.969964101673327,94.1869506533226,77.3862797534073,-0.5236125516126862,0.5236125516126862,-0.006720745416547677,0.006720745416547677,1,74989914
8.0,25.969964101673327,95.36959565258152,74.38642745775746,-3.5234648472625167,3.5234648472625167,-0.04522487123288564,0.04522487123288564,1,74989914
8.0,25.969964101673327,96.55224065184046,71.11676163263772,-6.7931306723822615,6.7931306723822615,-0.08719214558514489,0.08719214558514489,1,74989914
8.0,25.969964101673327,98.27612032592023,65.85676592910708,-12.053126375912896,12.053126375912896,-0.15470598173495712,0.15470598173495712,1,74989914
8.0,25.969964101673327,100.0,60.00000238418597,-17.90988992083401,17.90988992083401,-0.22987953635869704,0.22987953635869704,1,74989914
8.0,26.793138524378755,53.25013204625674,102.17029940960974,21.79088383647347,21.79088383647347,0.2711003020001583,0.2711003020001583,1,74881036
8.0,26.793138524378755,54.91977018746185,102.19922751985038,21.81981194671411,21.81981194671411,0.27146019650840236,0.27146019650840236,1,74881036
8.0,26.793138524378755,56.58940832866697,102.20514932167312,21.825733748536848,21.825733748536848,0.27153386962210335,0.27153386962210335,1,74881036
8.0,26.793138524378755,58.25904646987209,102.19557913173917,21.816163558602895,21.816163558602895,0.2714148069259427,0.2714148069259427,1,74881036
8.0,26.793138524378755,59.9286846110772,102.16650273217998,21.787087159043708,21.787087159043708,0.27105306755085695,0.27105306755085695,1,74881036
8.0,26.793138524378755,61.598322752282314,102.09861689468697,21.7192013215507,21.7192013215507,0.27020850010770053,0.27020850010770053,1,74881036
8.0,26.793138524378755,63.267960893487434,101.99833325861549,21.618917685479218,21.618917685479218,0.2689608717770338,0.2689608717770338,1,74881036
8.0,26.793138524378755,64.93759903469255,101.86749186292948,21.488076289793213,21.488076289793213,0.26733307447653026,0.26733307447653026,1,74881036
8.0,26.793138524378755,66.60723717589767,101.69138662809529,21.311971054959017,21.311971054959017,0.2651421499272722,0.2651421499272722,1,74881036
8.0,26.793138524378755,68.27687531710279,101.48113948086741,21.10172390773114,21.10172390773114,0.26252646597723683,0.26252646597723683,1,74881036
