c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.5,58.862011201120104,44.91626270789335,61.059126512143685,2.1971153110235804,2.1971153110235804,0.037326541621496116,0.037326541621496116,1,110403901
9.5,58.862011201120104,46.87255433819689,61.060468105756016,2.1984569046359113,2.1984569046359113,0.03734933380247932,0.03734933380247932,1,110403901
9.5,58.862011201120104,48.82884596850044,61.059674165620144,2.19766296450004,2.19766296450004,0.03733584564399356,0.03733584564399356,1,110403901
9.5,58.862011201120104,50.785137598803985,61.060187652902634,2.1981764517825297,2.1981764517825297,0.03734456922091544,0.03734456922091544,1,110403901
9.5,58.862011201120104,52.741429229107524,61.059622410226325,2.1976112091062205,2.1976112091062205,0.037334966377506336,0.037334966377506336,1,110403901
9.5,58.862011201120104,54.69772085941106,61.06019705596483,2.1981858548447235,2.1981858548447235,0.03734472896846742,0.03734472896846742,1,110403901
9.5,58.862011201120104,56.65401248971461,61.06011641411987,2.1981052129997636,2.1981052129997636,0.03734335895335386,0.03734335895335386,1,110403901
9.5,58.862011201120104,58.61030412001816,61.05841016411348,2.196398962993378,2.196398962993378,0.037314371666450664,0.037314371666450664,1,110403901
9.5,58.862011201120104,60.5665957503217,61.05903117026114,2.1970199691410386,2.1970199691410386,0.0373249218691194,0.0373249218691194,1,110403901
9.5,58.862011201120104,62.52288738062525,61.057884792686814,2.195873591566709,2.195873591566709,0.03730544619115772,0.03730544619115772,1,110403901
9.5,58.862011201120104,64.47917901092879,61.055517781894494,2.1935065807743896,2.1935065807743896,0.03726523331456688,0.03726523331456688,1,110403901
9.5,58.862011201120104,66.43547064123233,61.05311054383242,2.191099342712313,2.191099342712313,0.03722433702147469,0.03722433702147469,1,110403901
9.5,58.862011201120104,68.39176227153587,61.04654637114308,2.1845351700229756,2.1845351700229756,0.03711281903975115,0.03711281903975115,1,110403901
9.5,58.862011201120104,70.34805390183942,61.03511554580474,2.1731043446846385,2.1731043446846385,0.036918622050808994,0.036918622050808994,1,110403901
9.5,58.862011201120104,72.30434553214296,61.01694695459849,2.1549357534783837,2.1549357534783837,0.036609957925416194,0.036609957925416194,1,110403901
9.5,58.862011201120104,74.2606371624465,60.986095155657644,2.1240839545375394,2.1240839545375394,0.03608582022928091,0.03608582022928091,1,110403901
9.5,58.862011201120104,76.21692879275005,60.938732324061974,2.076721122941869,2.076721122941869,0.03528117848107695,0.03528117848107695,1,110403901
9.5,58.862011201120104,78.17322042305359,60.871706464720475,2.0096952636003707,2.0096952636003707,0.034142483795425047,0.034142483795425047,1,110403901
9.5,58.862011201120104,80.12951205335713,60.77391854934493,1.9119073482248226,1.9119073482248226,0.03248117604565371,0.03248117604565371,1,110403901
9.5,58.862011201120104,82.08580368366069,60.641327931976555,1.7793167308564506,1.7793167308564506,0.030228609158067493,0.030228609158067493,1,110403901
9.5,58.862011201120104,84.04209531396423,60.47456572695908,1.6125545258389735,1.6125545258389735,0.027395505062325964,0.027395505062325964,1,110403901
9.5,58.862011201120104,85.99838694426776,60.289877374697,1.427866173576895,1.427866173576895,0.024257855694025686,0.024257855694025686,1,110403901
9.5,58.862011201120104,87.9546785745713,60.082162769707864,1.2201515685877595,1.2201515685877595,0.02072901594236625,0.02072901594236625,1,110403901
9.5,58.862011201120104,89.91097020487484,59.83717899403177,0.9751677929116624,0.9751677929116624,0.016567014497341975,0.016567014497341975,1,110403901
9.5,58.862011201120104,91.8672618351784,59.571025264020136,0.7090140629000317,0.7090140629000317,0.01204535911077635,0.01204535911077635,1,110403901
9.5,58.862011201120104,93.79199816593214,59.304120364367755,0.44210916324765037,0.44210916324765037,0.007510942188792172,0.007510942188792172,1,110403901
9.5,58.862011201120104,95.24675029557976,59.2481633120791,0.3861521109589958,0.3861521109589958,0.006560294204688127,0.006560294204688127,1,110403901
9.5,58.862011201120104,95.7167344966859,59.249570215697204,0.38755901457709996,0.38755901457709996,0.006584195929916254,0.006584195929916254,1,110403901
9.5,58.862011201120104,95.7482897962357,59.250075729078404,0.38806452795829927,0.38806452795829927,0.006592784039137872,0.006592784039137872,1,110403901
9.5,58.862011201120104,95.77984509578548,59.250635576219956,0.3886243750998517,0.3886243750998517,0.006602295218421902,0.006602295218421902,1,110403901
9.5,58.862011201120104,97.73613672608903,59.4114949909601,0.5494837898399965,0.5494837898399965,0.009335117482862022,0.009335117482862022,1,110403901
9.5,58.862011201120104,99.69242835639257,59.89077164680696,1.0287604456868564,1.0287604456868564,0.01747749396757411,0.01747749396757411,1,110403901
