c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,54.418191819181914,42.10962136367502,55.59944232724726,1.1812505080653466,1.1812505080653466,0.021706904779018522,0.021706904779018522,1,81033080
7.0,54.418191819181914,43.94364738145994,55.59944232724726,1.1812505080653466,1.1812505080653466,0.021706904779018522,0.021706904779018522,1,81033080
7.0,54.418191819181914,45.777673399244854,55.59160505374005,1.173413234558133,1.173413234558133,0.021562885412604163,0.021562885412604163,1,81033080
7.0,54.418191819181914,47.61169941702977,55.591981414418846,1.1737895952369328,1.1737895952369328,0.021569801494638833,0.021569801494638833,1,81033080
7.0,54.418191819181914,49.44572543481468,55.59217956846084,1.173987749278929,1.173987749278929,0.021573442814487434,0.021573442814487434,1,81033080
7.0,54.418191819181914,51.2797514525996,55.592212855919314,1.1740210367374004,1.1740210367374004,0.021574054511740846,0.021574054511740846,1,81033080
7.0,54.418191819181914,53.11377747038452,55.59222230582007,1.1740304866381592,1.1740304866381592,0.02157422816508071,0.02157422816508071,1,81033080
7.0,54.418191819181914,54.94780348816944,55.59213306668664,1.1739412475047288,1.1739412475047288,0.021572588288222495,0.021572588288222495,1,81033080
7.0,54.418191819181914,56.781829505954356,55.591955764711685,1.173763945529771,1.173763945529771,0.021569330150290476,0.021569330150290476,1,81033080
7.0,54.418191819181914,58.61585552373927,55.592026752538565,1.1738349333566518,1.1738349333566518,0.021570634637347243,0.021570634637347243,1,81033080
7.0,54.418191819181914,60.44988154152419,55.59129364693264,1.1731018277507275,1.1731018277507275,0.021557162936406495,0.021557162936406495,1,81033080
7.0,54.418191819181914,62.28390755930911,55.59116693848353,1.1729751193016185,1.1729751193016185,0.021554834515617908,0.021554834515617908,1,81033080
7.0,54.418191819181914,64.11793357709402,55.58977984181359,1.1715880226316742,1.1715880226316742,0.02152934493899704,0.02152934493899704,1,81033080
7.0,54.418191819181914,65.95195959487894,55.587723625097695,1.1695318059157813,1.1695318059157813,0.021491559473380592,0.021491559473380592,1,81033080
7.0,54.418191819181914,67.78598561266386,55.58442388488506,1.1662320657031486,1.1662320657031486,0.02143092276160603,0.02143092276160603,1,81033080
7.0,54.418191819181914,69.62001163044877,55.57721058844029,1.159018769258374,1.159018769258374,0.021298369727342364,0.021298369727342364,1,81033080
7.0,54.418191819181914,71.4540376482337,55.56780552834137,1.1496137091594534,1.1496137091594534,0.021125540388760678,0.021125540388760678,1,81033080
7.0,54.418191819181914,73.28806366601862,55.55345932467399,1.1352675054920738,1.1352675054920738,0.020861911569283388,0.020861911569283388,1,81033080
7.0,54.418191819181914,75.12208968380352,55.53121957253261,1.1130277533506998,1.1130277533506998,0.020453229262909243,0.020453229262909243,1,81033080
7.0,54.418191819181914,76.95611570158844,55.49989848514574,1.0817066659638286,1.0817066659638286,0.019877666453124172,0.019877666453124172,1,81033080
7.0,54.418191819181914,78.79014171937337,55.45742459315113,1.0392327739692178,1.0392327739692178,0.019097157388513187,0.019097157388513187,1,81033080
