c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.5,60.16986698669867,45.65593199945821,62.79377716533705,2.6239101786383756,2.6239101786383756,0.04360837592043248,0.04360837592043248,1,110677609
10.5,60.16986698669867,47.596791570906134,62.79639356853701,2.626526581838341,2.626526581838341,0.04365185953326054,0.04365185953326054,1,110677609
10.5,60.16986698669867,49.53765114235405,62.794606121479816,2.6247391347811444,2.6247391347811444,0.04362215285204764,0.04362215285204764,1,110677609
10.5,60.16986698669867,51.478510713801974,62.796078934122626,2.626211947423954,2.626211947423954,0.04364663043055276,0.04364663043055276,1,110677609
10.5,60.16986698669867,53.4193702852499,62.79433407922332,2.6244670925246467,2.6244670925246467,0.043617631614589064,0.043617631614589064,1,110677609
10.5,60.16986698669867,55.36022985669781,62.796049882372564,2.6261828956738924,2.6261828956738924,0.04364614760166321,0.04364614760166321,1,110677609
10.5,60.16986698669867,57.30108942814574,62.795023400713994,2.625156414015322,2.625156414015322,0.04362908787210128,0.04362908787210128,1,110677609
10.5,60.16986698669867,59.24194899959366,62.79309772324679,2.6232307365481162,2.6232307365481162,0.043597083854747684,0.043597083854747684,1,110677609
10.5,60.16986698669867,61.182808571041576,62.79442032729795,2.6245533405992774,2.6245533405992774,0.043619065024349625,0.043619065024349625,1,110677609
10.5,60.16986698669867,63.1236681424895,62.79283364277953,2.6229666560808553,2.6229666560808553,0.04359269493915777,0.04359269493915777,1,110677609
10.5,60.16986698669867,65.06452771393742,62.789900307609,2.6200333209103306,2.6200333209103306,0.043543944039123816,0.043543944039123816,1,110677609
10.5,60.16986698669867,67.00538728538535,62.786947752764455,2.617080766065783,2.617080766065783,0.04349487371551482,0.04349487371551482,1,110677609
10.5,60.16986698669867,68.94624685683327,62.77816065593097,2.608293669232296,2.608293669232296,0.0433488355526678,0.0433488355526678,1,110677609
10.5,60.16986698669867,70.88710642828119,62.76376198055088,2.59389499385221,2.59389499385221,0.0431095351170649,0.0431095351170649,1,110677609
10.5,60.16986698669867,72.8279659997291,62.742322039730766,2.572455053032094,2.572455053032094,0.04275321156353509,0.04275321156353509,1,110677609
10.5,60.16986698669867,74.76882557117702,62.70514888491871,2.5352818982200347,2.5352818982200347,0.042135408057001215,0.042135408057001215,1,110677609
10.5,60.16986698669867,76.70968514262495,62.64677267580591,2.476905689107241,2.476905689107241,0.04116521795959418,0.04116521795959418,1,110677609
10.5,60.16986698669867,78.65054471407288,62.56316844116511,2.393301454466439,2.393301454466439,0.039775747800730704,0.039775747800730704,1,110677609
10.5,60.16986698669867,80.5914042855208,62.43818552303722,2.2683185363385476,2.2683185363385476,0.037698579869554785,0.037698579869554785,1,110677609
10.5,60.16986698669867,82.53226385696871,62.272118029174806,2.1022510424761336,2.1022510424761336,0.034938602123565664,0.034938602123565664,1,110677609
