gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.5,68.89700285818056,52.77698568396162,2.291937327688146,0.6630996572596121,0.3014476336297153,0.060937901124992686,false,0.0,2.291937327688146,0.033266139782683016,0.033266139782683016,71.1889401858687,41.72351655377783,112.91245673964653,63.04790652993771,44.81770827921161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.5,68.89700285818056,54.46352190953442,2.291937327688146,-0.01578430174007644,-0.01578430174007644,0.0014010020569126312,false,0.0,2.291937327688146,0.033266139782683016,0.033266139782683016,71.1889401858687,41.676148247253096,112.8650884331218,63.07436708212186,44.653298129670695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.5,68.89700285818056,56.150058135107216,2.291937327688146,-0.4925400430168487,-0.4925400430168487,-0.17258013838672245,true,0.0,2.291937327688146,0.033266139782683016,0.033266139782683016,71.1889401858687,41.580576742861204,112.7695169287299,63.127822238397954,44.3215800151395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.5,68.89700285818056,57.83659436068002,2.291937327688146,-0.8963415754509606,-0.8963415754509606,-0.5841766903171698,true,0.0,2.291937327688146,0.033266139782683016,0.033266139782683016,71.1889401858687,41.40254808421918,112.59148827008788,63.227639388777334,43.70366224401083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.5,68.89700285818056,59.52313058625282,2.291937327688146,-1.1871751893322626,-1.1871751893322626,-1.0650575473432546,true,0.0,2.291937327688146,0.033266139782683016,0.033266139782683016,71.1889401858687,41.16161209926381,112.35055228513252,63.363231188396405,42.8674001054095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.5,68.89700285818056,61.20966681182561,2.291937327688146,-1.360836596233447,-1.360836596233447,-1.455565365661006,true,0.0,2.291937327688146,0.033266139782683016,0.033266139782683016,71.1889401858687,40.87862819911981,112.0675683849885,63.52323086132428,41.88519430676963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.5,68.89700285818056,62.896203037398415,2.291937327688146,-1.4626839466129975,-1.4626839466129975,-1.724838243349588,true,0.0,2.291937327688146,0.033266139782683016,0.033266139782683016,71.1889401858687,40.553911685446636,111.74285187131534,63.707824700814776,40.75813922525573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.5,68.89700285818056,64.58273926297122,2.291937327688146,-1.4959520597814555,-1.4959520597814555,-1.8264136330407665,true,0.0,2.291937327688146,0.033266139782683016,0.033266139782683016,71.1889401858687,40.1866606477631,111.37560083363181,63.91789552920819,39.483451518337674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.5,68.89700285818056,66.26927548854401,2.2850235819391145,-1.4372594154242475,-1.4372594154242475,-1.7103430329474982,true,0.0,2.2850235819391145,0.03316579077674349,0.03316579077674349,71.18202644011967,39.775668357862344,110.95769479798201,64.15240202107574,38.02382140164444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.5,68.89700285818056,67.9558117141168,2.2377279317192205,-1.2759328160708576,-1.2759328160708576,-1.383554644794089,true,0.0,2.2377279317192205,0.03247932187014608,0.03247932187014608,71.13473078989978,39.321815909469585,110.45654669936937,64.40064705581267,36.2253565808093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.5,68.89700285818056,69.64234793968961,2.1453957701019277,-1.0281558313411332,-1.0281558313411332,-0.9342197923413318,true,0.0,2.1453957701019277,0.03113917414547144,0.03113917414547144,71.04239862828248,38.82603247920183,109.86843110748431,64.66133894164894,34.0788968699689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.5,68.89700285818056,71.32888416526242,2.0110363127348734,-0.7173754018648465,-0.7173754018648465,-0.47774681586158446,true,0.0,2.0110363127348734,0.02918902462091776,0.02918902462091776,70.90803917091543,38.28568258396384,109.19372175487928,64.93783528149312,31.602275999519037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.5,68.89700285818056,73.01542039083522,1.859877855340784,-0.36244999319428545,-0.36244999319428545,-0.12925569356752384,true,0.0,1.859877855340784,0.0269950473632243,0.0269950473632243,70.75688071352134,37.694600332366676,108.45148104588802,65.24289021335049,28.90075085046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.5,68.89700285818056,74.70195661640801,1.6784536311415224,0.01542702414700612,0.01542702414700612,0.00444463121842463,false,0.0,1.6784536311415224,0.02436178007041172,0.02436178007041172,70.57545648932208,37.04446152371597,107.61991801303805,65.57843361372188,25.89646976264166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.5,68.89700285818056,76.3884928419808,1.465452053676131,0.39573036322483557,0.39573036322483557,0.04585066406044671,false,0.0,1.465452053676131,0.02127018582640898,0.02127018582640898,70.36245491185669,36.32381007039406,106.68626498225075,65.95268371571804,22.560117453606598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.5,68.89700285818056,78.0750290675536,1.2111802065948893,0.7636731968298558,0.7636731968298558,0.08686269674187501,false,0.0,1.2111802065948893,0.01757957757738773,0.01757957757738773,70.10818306477545,35.51467276472005,105.6228558294955,66.37595860686577,18.810686020459055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.5,68.89700285818056,79.76156529312641,0.9050832048695696,1.1101996086044283,1.0034432217984723,0.1263957483757708,false,0.0,0.9050832048695696,0.01313675729454614,0.01313675729454614,69.80208606305013,34.594158944922455,104.39624500797258,66.86264056501213,14.558108275795089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.5,68.89700285818056,81.44810151869922,0.5617922274780511,1.4360591477072848,1.0034440559957671,0.16443071299088544,false,0.0,0.5617922274780511,0.008154088046971496,0.008154088046971496,69.45879508565861,33.54743283366202,103.00622791932062,67.43164611373017,9.843187024716826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.5,68.89700285818056,83.13463774427201,0.2080574368074508,1.7444808066334117,1.0034450116876725,0.2012387868719497,false,0.0,0.2080574368074508,0.003019832912553857,0.003019832912553857,69.10506029498801,32.360120851509535,101.46518114649754,68.10716692577789,4.742463201052471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.5,68.89700285818056,84.8211739698448,-0.1352234906002252,2.0380796134258756,1.0034461340749044,0.23703883858360514,false,0.0,0.1352234906002252,-0.0019626904653395863,0.0019626904653395863,68.76177936758033,31.01036250145454,99.77214186903487,68.9188164947285,-0.729420966854466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.5,68.89700285818056,86.5077101954176,-0.4517899820238682,2.3189409134374,1.003447415470403,0.2720028598686999,false,0.0,0.4517899820238682,-0.0065574693133436425,0.0065574693133436425,68.44521287615669,29.465063920663148,97.91027679681983,69.9060559477244,-6.622523533366309,100.0,0.08,0.6,0.27,1.0
