c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,60.76237623762376,45.97531188260675,63.60242040258057,2.840044164956808,2.840044164956808,0.04674017608939834,0.04674017608939834,1,74971823
11.0,60.76237623762376,47.90476502965652,63.60409636656959,2.8417201289458305,2.8417201289458305,0.04676775835481976,0.04676775835481976,1,74971823
11.0,60.76237623762376,49.83421817670627,63.60477408460982,2.84239784698606,2.84239784698606,0.04677891193508099,0.04677891193508099,1,74971823
11.0,60.76237623762376,51.76367132375603,63.60488954610937,2.842513308485607,2.842513308485607,0.04678081214877731,0.04678081214877731,1,74971823
11.0,60.76237623762376,53.69312447080579,63.60435543695165,2.841979199327888,2.841979199327888,0.04677202201924665,0.04677202201924665,1,74971823
11.0,60.76237623762376,55.62257761785555,63.60514078143051,2.8427645438067444,2.8427645438067444,0.04678494686727736,0.04678494686727736,1,74971823
11.0,60.76237623762376,57.552030764905304,63.604825132880855,2.8424488952570925,2.8424488952570925,0.046779752064684106,0.046779752064684106,1,74971823
11.0,60.76237623762376,59.48148391195507,63.60480278734777,2.84242654972401,2.84242654972401,0.04677938431189914,0.04677938431189914,1,74971823
11.0,60.76237623762376,61.41093705900482,63.604293333079596,2.841917095455834,2.841917095455834,0.046770999941508754,0.046770999941508754,1,74971823
11.0,60.76237623762376,63.34039020605458,63.60280733471342,2.840431097089656,2.840431097089656,0.04674654404530801,0.04674654404530801,1,74971823
11.0,60.76237623762376,65.26984335310433,63.60038011577293,2.8380038781491663,2.8380038781491663,0.04670659796204429,0.04670659796204429,1,74971823
11.0,60.76237623762376,67.1992965001541,63.594616442891514,2.8322402052677518,2.8322402052677518,0.04661174201271679,0.04661174201271679,1,74971823
11.0,60.76237623762376,69.12874964720386,63.58762198705345,2.8252457494296905,2.8252457494296905,0.0464966303882025,0.0464966303882025,1,74971823
11.0,60.76237623762376,71.05820279425362,63.57230687598182,2.809930638358061,2.809930638358061,0.04624458114293045,0.04624458114293045,1,74971823
11.0,60.76237623762376,72.98765594130337,63.54196166640942,2.7795854287856585,2.7795854287856585,0.04574517326174866,0.04574517326174866,1,74971823
11.0,60.76237623762376,74.91710908835313,63.50436945613658,2.7419932185128175,2.7419932185128175,0.045126497485708746,0.045126497485708746,1,74971823
11.0,60.76237623762376,76.8465622354029,63.44488037967368,2.6825041420499147,2.6825041420499147,0.04414745288366325,0.04414745288366325,1,74971823
11.0,60.76237623762376,78.77601538245266,63.348545000770734,2.586168763146972,2.586168763146972,0.04256200832293371,0.04256200832293371,1,74971823
11.0,60.76237623762376,80.70546852950241,63.222486146225656,2.4601099086018934,2.4601099086018934,0.04048738809985192,0.04048738809985192,1,74971823
11.0,60.76237623762376,82.63492167655217,63.04789247107114,2.2855162334473746,2.2855162334473746,0.037614003516080304,0.037614003516080304,1,74971823
11.0,60.76237623762376,84.56437482360192,62.80601963849258,2.0436434008688167,2.0436434008688167,0.033633368663475716,0.033633368663475716,1,74971823
11.0,60.76237623762376,86.4938279706517,62.520360746247135,1.7579845086233732,1.7579845086233732,0.028932122432941288,0.028932122432941288,1,74971823
11.0,60.76237623762376,88.42328111770145,62.214785733698704,1.4524094960749423,1.4524094960749423,0.023903105605926213,0.023903105605926213,1,74971823
11.0,60.76237623762376,90.3527342647512,61.86789977042265,1.105523532798891,1.105523532798891,0.01819421163641649,0.01819421163641649,1,74971823
11.0,60.76237623762376,92.28218741180096,61.4178672740049,0.6554910363811359,0.6554910363811359,0.010787778177365932,0.010787778177365932,1,74971823
11.0,60.76237623762376,93.4636033878993,61.07779379794999,0.3154175603262246,0.3154175603262246,0.005191001074295044,0.005191001074295044,1,74971823
11.0,60.76237623762376,94.37219196073076,60.742461849127224,-0.019914388496538038,0.019914388496538038,-0.0003277420951849995,0.0003277420951849995,1,74971823
11.0,60.76237623762376,94.64501936399762,60.68196148174768,-0.0804147558760846,0.0804147558760846,-0.0013234300706346006,0.0013234300706346006,1,74971823
