gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.0,57.45470073323121,87.95162826305969,-0.45346115247711083,4.263047059583014,1.0036589119529702,0.4406256664196532,false,0.0,0.45346115247711083,-0.007892498728390965,0.007892498728390965,57.0012395807541,35.985665669620595,92.98690525037469,61.30028677400726,-16.30999284920386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.0,57.45470073323121,91.86404734467789,0.21147069240385719,4.685866390129196,1.0036799976301118,0.49321978276065465,false,0.0,0.21147069240385719,0.003680650838053094,0.003680650838053094,57.66617142563507,29.1455722910584,86.81174371669347,66.42669408165125,-31.152996852480808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.0,57.45470073323121,95.77646642629608,0.3048255544190255,4.990409947205874,1.003707877256054,0.5342445198909338,false,0.0,0.3048255544190255,0.005305493728604829,0.005305493728604829,57.75952628765024,18.19942752722527,75.95895381487551,76.04044472284298,-56.91471726581432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.0,57.45470073323121,99.68888550791428,2.2978342523441455,5.161132282219888,1.00361070771431,2.3491931041279153,false,1.7878218929950833,2.2978342523441455,0.03999384250582479,0.03999384250582479,59.75253498557536,3.3754377338359953,63.12797271941135,94.65302370972849,-91.61329109143583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.0,58.90027160610797,46.094443395225134,1.9324079244471477,-1.2367182706190982,-1.2367182706190982,-1.5225072460550366,true,0.0,1.9324079244471477,0.03363359132996863,0.03363359132996863,59.38710865767836,47.03407110983269,106.42117976751105,55.8038435463844,15.81069348987647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.0,58.90027160610797,49.944840295566195,1.9573809272131513,-2.154203361119902,-2.154203361119902,-3.4595458166524202,true,0.0,1.9573809272131513,0.034068246848965346,0.034068246848965346,59.412081660444365,47.09471438725979,106.50679604770416,55.78243254433626,16.031361828583492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.0,58.90027160610797,53.795237195907255,1.9573809272131513,-2.162231906278626,-2.162231906278626,-3.4595172905333307,true,0.0,1.9573809272131513,0.034068246848965346,0.034068246848965346,59.412081660444365,47.02954048738672,106.44162214783108,55.81658796775015,15.870787198153224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.0,58.90027160610797,57.64563409624832,1.9573809272131513,-1.7388480222268559,-1.7388480222268559,-2.3682407949920123,true,0.0,1.9573809272131513,0.034068246848965346,0.034068246848965346,59.412081660444365,46.88229891280543,106.2943805732498,55.89390646996827,15.508015268463527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.0,58.90027160610797,61.49603099658938,1.9573809272131513,-0.972411560870223,-0.972411560870223,-0.8444417994575509,true,0.0,1.9573809272131513,0.034068246848965346,0.034068246848965346,59.412081660444365,46.645827504685435,106.0579091651298,56.01852999755169,14.925400003148127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.0,58.90027160610797,65.34642789693045,1.9573809272131513,-0.047429476631458134,-0.047429476631458134,-0.002378028040539569,false,0.0,1.9573809272131513,0.034068246848965346,0.034068246848965346,59.412081660444365,46.26980187078091,105.68188353122528,56.21784895884277,13.998952800907505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.0,58.90027160610797,69.1968247972715,1.9417431605669506,0.8483763621643027,0.8483763621643027,0.08185321833203647,false,0.0,1.9417431605669506,0.03379607126634751,0.03379607126634751,59.396443893798164,45.648152639037804,105.04459653283597,56.54402592258173,12.424026407050226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.0,58.90027160610797,73.04722169761257,1.7713607990493614,1.6392316401368485,1.0033254296787248,0.16062128223921057,false,0.0,1.7713607990493614,0.030830563495126247,0.030830563495126247,59.226061532280575,44.65007125511343,103.876132787394,57.01604395833652,9.50639779491187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.0,58.90027160610797,76.89761859795362,1.5090879038766332,2.342252121922148,1.0033291539629492,0.23449410309156712,false,0.0,1.5090879038766332,0.026265699492257422,0.026265699492257422,58.96378863710785,43.17396758984535,102.1377562269532,57.729669042355425,5.209438581082804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.0,58.90027160610797,80.74801549829469,1.1669116809553444,2.970460118858693,1.0033344900235353,0.30388266288355276,false,0.0,1.1669116809553444,0.02031011677135783,0.02031011677135783,58.62161241418656,41.071733288794775,99.69334570298133,58.80193106251973,-0.74109774428186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.0,58.90027160610797,83.69933573163945,0.9023438931143133,3.4056156573347875,1.0033400127395362,0.35400640475483014,false,0.0,0.9023438931143133,0.015705310124301226,0.015705310124301226,58.35704462634553,38.874522672099936,97.23156729844547,60.01861972174394,-6.648021680291194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.0,58.90027160610797,84.59841239863576,0.8363025707523093,3.530795880831996,1.0033419896794231,0.36875996039281983,false,0.0,0.8363025707523093,0.014555859835305007,0.014555859835305007,58.29100330398352,38.072545180833714,96.36354848481724,60.490718970532384,-8.71862620356455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.0,58.90027160610797,88.44880929897681,0.7513661301173258,4.031511961677384,1.003352316093939,0.42936289336239314,false,0.0,0.7513661301173258,0.013077539705689274,0.013077539705689274,58.20606686334854,33.67292078200254,91.87898764535109,63.35079255337622,-19.43107945379552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.0,58.90027160610797,92.29920619931788,1.3269950648765132,4.479039759077553,1.0033662541953938,0.485853446397922,false,0.0,1.3269950648765132,0.023096370670137225,0.023096370670137225,58.78169579810773,26.96359150335049,85.74528730145822,68.55385018589595,-34.58345260571727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.0,58.90027160610797,96.14960309965893,0.9888258742331146,4.797046442262428,1.0033847301658008,0.5293524182223925,false,0.0,0.9888258742331146,0.01721053041115551,0.01721053041115551,58.44352660746433,16.222429030540994,74.66595563800533,78.27332565166593,-60.96293138903637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.0,58.90027160610797,100.0,1.9573809272131513,5.112744784536381,1.0033200293026159,1.1612932332411023,false,0.5879688090423016,1.9573809272131513,0.034068246848965346,0.034068246848965346,59.412081660444365,0.5879688090423015,60.000050469486666,99.02005280922003,-98.55136988272373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.0,60.345842478984736,47.27360095072037,3.337076416447161,-1.3466131985399894,-1.3466131985399894,-1.866186342715183,true,0.0,3.337076416447161,0.058081869261517705,0.058081869261517705,60.791777149678374,44.96241761268489,105.75419476236326,57.484033882799224,14.675989739014806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.0,60.345842478984736,51.0397723113832,3.3438968830242004,-2.2043322423966414,-2.2043322423966414,-3.7281051076571194,true,0.0,3.3438968830242004,0.05820057959313544,0.05820057959313544,60.798597616255414,45.000170099760425,105.79876771601585,57.46626253667764,14.792245591755604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.0,60.345842478984736,54.805943672046034,3.3438968830242004,-2.223202578139964,-2.223202578139964,-3.7344189993855985,true,0.0,3.3438968830242004,0.05820057959313544,0.05820057959313544,60.798597616255414,44.907396303513835,105.70599391976924,57.51669830795167,14.555586210699744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.0,60.345842478984736,58.572115032708865,3.3438968830242004,-1.835391480588179,-1.835391480588179,-2.681172187484858,true,0.0,3.3438968830242004,0.05820057959313544,0.05820057959313544,60.798597616255414,44.7291396898658,105.52773730612121,57.61385505678681,14.100866219044672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.0,60.345842478984736,62.338286393371696,3.3438968830242004,-1.1375110742791685,-1.1375110742791685,-1.1572351604793074,true,0.0,3.3438968830242004,0.05820057959313544,0.05820057959313544,60.798597616255414,44.45763558192314,105.25623319817856,57.762467617269365,13.40827847617545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.0,60.345842478984736,66.10445775403453,3.3438968830242004,-0.2682379815913328,-0.2682379815913328,-0.07587414452456735,true,0.0,3.3438968830242004,0.05820057959313544,0.05820057959313544,60.798597616255414,44.04520723112158,104.84380484737699,57.98969019176767,12.356202974477126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.0,60.345842478984736,69.87062911469735,3.299801685945674,0.6032518601238351,0.6032518601238351,0.0590426730896199,false,0.0,3.299801685945674,0.05743310197136058,0.05743310197136058,60.75450241917689,43.39153653975055,104.14603895892743,58.33587434192954,10.564368435867033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.0,60.345842478984736,73.63680047536019,3.1085541883960204,1.3850220174057435,1.0035561750775581,0.13655240583801279,false,0.0,3.1085541883960204,0.054104436168406746,0.054104436168406746,60.563254921627234,42.38094055023842,102.94419547186565,58.83115084247659,7.465614786450159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.0,60.345842478984736,77.40297183602301,2.8292979599108037,2.0809884548323674,1.0035599976683327,0.20921557082145056,false,0.0,2.8292979599108037,0.049243976973225564,0.049243976973225564,60.28399869314202,40.912252608412714,101.19625130155472,59.571375340279864,3.012013450981965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.0,60.345842478984736,81.16914319668585,2.462482657565438,2.7062621019614164,1.0035654289822582,0.27770899114512737,false,0.0,2.462482657565438,0.04285955067452232,0.04285955067452232,59.91718339079665,38.84907030230871,98.76625369310537,60.665643527369426,-3.0779930435611114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.0,60.345842478984736,81.96686392979517,2.3792313917195145,2.8302496280832146,1.0035668292578053,0.2916782273077893,false,0.0,2.3792313917195145,0.04141056103949718,0.04141056103949718,59.83393212495073,38.315055048618945,98.14898717356968,60.96235310012783,-4.6083993887292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.0,60.345842478984736,84.93531455734868,2.091719165950785,3.267283830442903,1.0035729832972162,0.34200896800769315,false,0.0,2.091719165950785,0.036406406077422244,0.036406406077422244,59.546419899182,35.9386969484231,95.4851168476051,62.3619909207615,-11.160651643545405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.0,60.345842478984736,88.70148591801151,1.921522638824122,3.770712720160633,1.003583313564366,0.4022271631701506,false,0.0,1.921522638824122,0.03344413275679518,0.03344413275679518,59.376223372055335,31.709948772805706,91.08617214486104,65.18686862548681,-21.942390873149964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.0,60.345842478984736,92.46765727867434,1.6378132119763222,4.223935906687684,1.0035971734835298,0.4586575199234844,false,0.0,1.6378132119763222,0.028506165571741075,0.028506165571741075,59.092513945207536,25.325011561671424,84.41752550687896,70.00029151576143,-38.09198754538351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.0,60.345842478984736,96.23382863933718,1.5673285802306935,4.612787476153342,1.003615424887443,0.50931137813352,false,0.0,1.5673285802306935,0.027279379410711416,0.027279379410711416,59.02202931346191,15.332266601773716,74.35429591523562,79.37944753151505,-62.58412423822001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.0,60.345842478984736,100.0,2.545299266768396,4.893665863843194,1.0036390691661354,0.5488348159712955,false,0.0,2.545299266768396,0.04430097510361273,0.04430097510361273,59.99999999999961,5.1638488961701286e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.0,61.79141335186149,48.452869895118155,4.728770026499014,-1.4513706661923955,-1.4513706661923955,-2.226163654313877,true,0.0,4.728770026499014,0.0823043191618948,0.0823043191618948,62.18347075973023,42.871622379970795,105.05509313970103,59.19129563479552,13.367416950358301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.0,61.79141335186149,52.134807759752576,4.730412838834077,-2.2535307559806834,-2.2535307559806834,-4.005741005330207,true,0.0,4.730412838834077,0.08233291233728512,0.08233291233728512,62.18511357206529,42.88569428158245,105.07080785364775,59.18400633093296,13.409554629527642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.0,61.79141335186149,55.81674562438699,4.730412838834077,-2.28291985802436,-2.28291985802436,-4.01715921543959,true,0.0,4.730412838834077,0.08233291233728512,0.08233291233728512,62.18511357206529,42.76423722540454,104.94935079746983,59.25249951480832,13.088366156809705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.0,61.79141335186149,59.49868348902141,4.730412838834077,-1.925725351953508,-1.925725351953508,-3.000198935092646,true,0.0,4.730412838834077,0.08233291233728512,0.08233291233728512,62.18511357206529,42.552897901550274,104.73801147361556,59.37205862241358,12.529487514513571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.0,61.79141335186149,63.18062135365582,4.730412838834077,-1.2908507789387917,-1.2908507789387917,-1.4944638192617028,true,0.0,4.730412838834077,0.08233291233728512,0.08233291233728512,62.18511357206529,42.2434982708431,104.4286118429084,59.54796532736655,11.711292195332025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.0,61.79141335186149,66.86255921829024,4.730348122096942,-0.4777038969851176,-0.4777038969851176,-0.23899055253717635,true,0.0,4.730348122096942,0.08233178594142353,0.08233178594142353,62.185048855328155,41.791298628370306,103.97634748369846,59.80691797726171,10.51527864861126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.0,61.79141335186149,70.54449708292466,4.646335158385831,0.3634151060803146,0.3634151060803146,0.0374152245763798,false,0.0,4.646335158385831,0.0808695389426759,0.0808695389426759,62.101035891617045,41.10595054426149,103.20698643587853,60.17134889429195,8.461936919191881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.0,61.79141335186149,74.22643494755908,4.438494779054523,1.1349876426414287,1.0032587045378487,0.11548375027837657,false,0.0,4.438494779054523,0.07725207376264936,0.07725207376264936,61.893195512285736,40.088485533318945,101.98168104560469,60.69050331167617,5.200333830782311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.0,61.79141335186149,77.90837281219349,4.1404078549552565,1.8235042221906677,1.0032612046827016,0.1887973410725105,false,0.0,4.1404078549552565,0.07206386600427434,0.07206386600427434,61.59510858818647,38.634787747630966,100.22989633581744,61.4538284882724,0.5986121230034724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.0,61.79141335186149,80.38354347402195,3.8834729316433467,2.247719614054614,1.003263436047427,0.23582348001379072,false,0.0,3.8834729316433467,0.06759190948839432,0.06759190948839432,61.33817366487456,37.35203369537606,98.69020736025061,62.1522391182853,-3.3878188484836147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.0,61.79141335186149,81.59031067682791,3.746466923373106,2.4442947298251934,1.0032647204767766,0.2581226172342701,false,0.0,3.746466923373106,0.06520731768786653,0.06520731768786653,61.20116765660432,36.617781000623715,97.81894865722803,62.565758983018924,-5.621435520193496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.0,61.79141335186149,85.27224854146233,3.33097308166829,3.004617736512522,1.0032695897212496,0.32356369466303053,false,0.0,3.33097308166829,0.05797564062050173,0.05797564062050173,60.7856738148995,33.80455114495219,94.5902249598517,64.26210936774879,-13.795404808469591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.0,61.79141335186149,88.95418640609675,3.070651354576931,3.509820391580819,1.0032762065711587,0.38513056911562765,false,0.0,3.070651354576931,0.05344473672979899,0.05344473672979899,60.525352087808145,29.756342374549522,90.28169446235766,67.04055838589048,-24.61910631669195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.0,61.79141335186149,92.63612427073116,2.5395161062051272,3.9661425306700275,1.0032850677638805,0.44302212826801096,false,0.0,2.5395161062051272,0.044200319100022686,0.044200319100022686,59.99421683943634,23.69846770119752,83.69268454063386,71.68394366691439,-40.762395261496444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.0,61.79141335186149,96.31806213536558,2.125457076250626,4.379752946741515,1.0032967368359884,0.49751735664368374,false,0.0,2.125457076250626,0.036993614954490286,0.036993614954490286,59.58015780948184,14.36253445693506,73.9426922664169,80.57612724569645,-64.46662411684459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.0,61.79141335186149,100.0,2.545299266768396,4.714745848361704,1.0033118619595403,0.5441129945738219,false,0.0,2.545299266768396,0.04430097510361273,0.04430097510361273,59.99999999999961,5.163845006632593e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.0,63.23698422473826,49.632895340943726,6.116304554242461,-1.5512613042824317,-1.5512613042824317,-2.599157039829261,true,0.0,6.116304554242461,0.10645438016710185,0.10645438016710185,63.571005287473675,40.76156643966017,104.33257172713385,60.93112077571908,11.893195959217806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.0,63.23698422473826,53.23054567373346,6.116928794644316,-2.3015671267830955,-2.3015671267830955,-4.291792444184804,true,0.0,6.116928794644316,0.10646524508144113,0.10646524508144113,63.57162952787553,40.75201233937199,104.32364186724752,60.936934706296796,11.868886286187387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.0,63.23698422473826,56.82819600652319,6.116928794644316,-2.3408391303614398,-2.3408391303614398,-4.307161571047518,true,0.0,6.116928794644316,0.10646524508144113,0.10646524508144113,63.57162952787553,40.60057156628639,104.17220109416192,61.02552203002097,11.453164223622213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.0,63.23698422473826,60.425846339312926,6.116928794644316,-2.0107903917756826,-2.0107903917756826,-3.3247261570116122,true,0.0,6.116928794644316,0.10646524508144113,0.10646524508144113,63.57162952787553,40.35388995150504,103.92551947938057,61.170374558953746,10.775995271005701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.0,63.23698422473826,64.02349667210267,6.116928794644316,-1.433038487076512,-1.433038487076512,-1.8495947769267913,true,0.0,6.116928794644316,0.10646524508144113,0.10646524508144113,63.57162952787553,40.00368260160584,103.57531212948138,61.37720294620351,9.81463645818923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.0,63.23698422473826,67.62114700489239,6.104170356008417,-0.6752233156670188,-0.6752233156670188,-0.4733433622670706,true,0.0,6.104170356008417,0.10624318424963664,0.10624318424963664,63.55887108923963,39.50856617702312,103.06743726626274,61.66726637923738,8.41751437990439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.0,63.23698422473826,71.21879733768213,5.978701077028802,0.13062889457123997,0.13062889457123997,0.014795177303716683,false,0.0,5.978701077028802,0.10405938940990397,0.10405938940990397,63.433401810260015,38.79393155318436,102.22733336344437,62.05131223049516,6.091169191859169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.0,63.23698422473826,74.81644767047186,5.759597208167293,0.8892160365654408,0.8892160365654408,0.09126692187879398,false,0.0,5.759597208167293,0.10024588301155314,0.10024588301155314,63.214297941398506,37.77426410909158,100.98856205049009,62.595502557798554,2.6873540402063245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.0,63.23698422473826,78.4140980032616,5.440706779345298,1.5699753863564903,1.0034771867884311,0.16334453115600595,false,0.0,5.440706779345298,0.09469558991538614,0.09469558991538614,62.89540751257651,36.343590223305725,99.23899773588224,63.377713346086296,-2.0509651584927235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.0,63.23698422473826,78.82293907549054,5.3972979677812845,1.6429456344852686,1.0034775355075798,0.17127736531833426,false,0.0,5.3972979677812845,0.09394005884464632,0.09394005884464632,62.8519987010125,36.150127353913845,99.00212605492635,63.48550400437081,-2.686211667330951,100.0,0.08,0.6,0.27,1.0
