gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,0.5,5.153261378769456,5.8010506957235615,0.1266263354484165,0.1390674448059234,0.1390674448059234,0.0024894281436238386,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.23701005683586,101.42291732037708,5.11315134740195,1.5007445405106123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,0.5,5.153261378769456,6.153054122233606,0.1266263354484165,1.042692324492725,1.0000211933271375,0.015934737460696027,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.23700954441067,101.42291680795189,5.113151373235436,1.500744000058063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,0.5,5.153261378769456,6.505057548743652,0.1266263354484165,1.8363665973701289,1.0000212038266176,0.02877905382534925,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.23700906391912,101.42291632746034,5.113151397459015,1.5007434932857722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,0.5,5.153261378769456,6.857060975253697,0.1266263354484165,2.541071004714823,1.0000212134297275,0.04113163839163878,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.23700860967055,101.42291587321178,5.113151420359577,1.5007430141918299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,0.5,5.153261378769456,6.954278253760027,0.1266263354484165,2.7215716018828,1.0000212160393627,0.044457182094818276,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.23700848809737,101.4229157516386,5.113151426488587,1.500742885969153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,0.5,5.153261378769456,7.209064401763742,0.1266263354484165,3.1674762896710194,1.0000212225363976,0.05298770602854671,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.23700817610252,101.42291543964375,5.113151442217546,1.5007425569095734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,0.5,5.153261378769456,7.561067828273788,0.1266263354484165,3.723987979739002,1.000021231113024,0.06433485322514458,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.23700775755573,101.42291502109696,5.113151463318233,1.5007421154701328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,0.5,5.153261378769456,7.913071254783833,0.1266263354484165,4.220134296350532,1.000021239049659,0.07520559871414134,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.23700734797042,101.42291461151164,5.113151483967133,1.500741683482354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,0.5,5.153261378769456,8.265074681293878,0.1266263354484165,4.636006747587862,1.000021246684916,0.08511752931892731,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.23700694052252,101.42291420406374,5.11315150450828,1.5007412537488607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,0.5,5.153261378769456,8.617078107803923,0.1266263354484165,4.963635617714087,1.0000212537973945,0.0937776197306787,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.2370065277725,101.42291379131372,5.113151525316726,1.500740818423263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,0.5,5.153261378769456,8.969081534313968,0.1266263354484165,5.060013490703038,1.000021260541186,0.29383944242617305,false,0.1955448762512102,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.23700651328124,101.42291377682247,5.113151526047291,1.5007408031393998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,0.5,5.247241829446103,4.1177235124166325,0.21676746712332928,-1.5380258461973348,-1.5380258461973348,-0.21113918028095388,true,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14209157985582,101.41813997507195,5.202272883838103,1.4971292382193413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,0.5,5.247241829446103,4.476407524364318,0.21676746712332928,-2.3495637390483277,-2.3495637390483277,-0.3627720123262307,true,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14209079813332,101.41813919334946,5.202272923936785,1.4971284129555285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,0.5,5.247241829446103,4.835091536312005,0.21676746712332928,-2.2358783933020283,-2.2358783933020283,-0.3302717679721474,true,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14209009059314,101.41813848580928,5.202272960230264,1.4971276660059152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,0.5,5.247241829446103,5.193775548259691,0.21676746712332928,-1.6918916823793078,-1.6918916823793078,-0.2043490708280993,true,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14208944522778,101.41813784044392,5.202272993334469,1.4971269846942192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,0.5,5.247241829446103,5.552459560207376,0.21676746712332928,-0.8309786956838174,-0.8309786956838174,-0.05761204183768599,true,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.1420888523508,101.41813724756693,5.202273023746267,1.497126358794465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,0.5,5.247241829446103,5.911143572155063,0.21676746712332928,0.13565247920265727,0.13565247920265727,0.0024691514268749583,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14208830390312,101.41813669911926,5.20227305187905,1.4971257797987025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,0.5,5.247241829446103,6.269827584102749,0.21676746712332928,1.0371644347309206,1.000022304811729,0.01606571167478518,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14208779291184,101.41813618812797,5.202273078090499,1.4971252403455981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,0.5,5.247241829446103,6.628511596050435,0.21676746712332928,1.8296296106561436,1.0000223151566485,0.02906254223366884,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.1420873130833,101.41813570829943,5.202273102703445,1.4971247337909999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,0.5,5.247241829446103,6.987195607998121,0.21676746712332928,2.53338627243513,1.000022324922535,0.041561819163238437,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14208685849701,101.41813525371315,5.202273126021582,1.4971242538846186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,0.5,5.247241829446103,7.345879619945807,0.21676746712332928,3.159023862345843,1.00002233381381,0.053557984830713896,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14208642329804,101.41813481851418,5.202273148345242,1.4971237944454208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,0.5,5.247241829446103,7.704563631893493,0.21676746712332928,3.7149899344170105,1.0000223422828276,0.06503970664012373,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14208600130533,101.41813439652147,5.202273169991482,1.4971233489480484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,0.5,5.247241829446103,8.063247643841178,0.21676746712332928,4.210757083660294,1.000022350319522,0.07603949268367552,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14208558591694,101.41813398113308,5.202273191298953,1.4971229104228545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,0.5,5.247241829446103,8.202264196517271,0.21676746712332928,4.3879737389577915,1.0000223532449624,0.08017083699312892,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14208542510538,101.41813382032151,5.202273199547829,1.497122740654211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,0.5,5.247241829446103,8.421931655788866,0.21676746712332928,4.624337663610936,1.0000223577360443,0.08603022378304821,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14208516961804,101.41813356483418,5.202273212653128,1.4971224709364517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,0.5,5.247241829446103,8.780615667736551,0.21676746712332928,4.9600494189873405,1.0000223649055229,0.09494776340782776,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14208474400631,101.41813313922245,5.202273234485008,1.4971220216184689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,0.5,5.247241829446103,9.139299679684237,0.21676746712332928,5.036385768944213,1.0000223715651837,0.3066579019494567,false,0.20753425320394925,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14208477990661,101.41813317512275,5.202273232643492,1.4971220595183965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,0.5,5.34122228012275,4.1943710853893466,0.3069085987983673,-1.6130000349240012,-1.6130000349240012,-0.23576522311892054,true,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.0471607011671,101.41335022805828,5.291403463965734,1.4934939436470174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,0.5,5.34122228012275,4.55973809358049,0.3069085987983673,-2.394013979205906,-2.394013979205906,-0.3828505830269215,true,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.04715992291719,101.41334944980836,5.291403504572166,1.4934931212666092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,0.5,5.34122228012275,4.925105101771634,0.3069085987983673,-2.2592197873364426,-2.2592197873364426,-0.3432877667392109,true,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.04715921848562,101.4133487453768,5.291403541327009,1.493492376890404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,0.5,5.34122228012275,5.290472109962777,0.3069085987983673,-1.6996837757775853,-1.6996837757775853,-0.21053482125553943,true,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.04715857586292,101.4133481027541,5.291403574856875,1.4934916978279311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,0.5,5.34122228012275,5.655839118153921,0.3069085987983673,-0.8332569715413799,-0.8332569715413799,-0.059282425675854164,true,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.04715798532862,101.4133475122198,5.291403605668946,1.493491073807518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,0.5,5.34122228012275,6.0212061263450645,0.3069085987983673,0.13227928315771081,0.13227928315771081,0.0024479447456015047,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.0471574387077,101.41334696559888,5.291403634189767,1.4934904961905637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,0.5,5.34122228012275,6.386573134536208,0.3069085987983673,1.031778247997635,1.0000234533207275,0.016195055801894166,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.04715692891683,101.41334645580801,5.291403660788921,1.4934899574921223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,0.5,5.34122228012275,6.751940142727351,0.3069085987983673,1.823083812136612,1.0000234634702923,0.02934337597620373,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.04715644944984,101.41334597634102,5.2914036858058795,1.493489450837071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,0.5,5.34122228012275,7.117307150918495,0.3069085987983673,2.5259379667792787,1.000023473024185,0.041988414904406704,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.0471559941395,101.41334552103068,5.291403709562426,1.4934889697084452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,0.5,5.34122228012275,7.482674159109639,0.3069085987983673,3.1508505644297213,1.0000234820940637,0.05412383980597495,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.04715555665415,101.41334508354532,5.2914037323889245,1.4934885074155746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,0.5,5.34122228012275,7.676280419142644,0.3069085987983673,3.453229858549871,1.000023486496606,0.060342043999697,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.04715532986076,101.41334485675193,5.291403744222233,1.4934882677619221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,0.5,5.34122228012275,7.848041167300782,0.3069085987983673,3.706292164980183,1.0000234903940242,0.06573907604755506,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.04715513043493,101.4133446573261,5.291403754627595,1.493488057027692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,0.5,5.34122228012275,8.213408175491926,0.3069085987983673,4.201704567613658,1.0000234982996121,0.07686701782690697,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.04715470806877,101.41334423495995,5.291403776665226,1.4934876107113526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,0.5,5.34122228012275,8.578775183683069,0.3069085987983673,4.613069474896284,1.0000235058427291,0.08693581200748116,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.04715428130437,101.41334380819555,5.291403798932342,1.4934871597473753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,0.5,5.34122228012275,8.944142191874214,0.3069085987983673,4.986420625439913,1.0000235127669086,0.09698149546965383,false,0.00029825024851248827,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.04715424110209,101.41334376799327,5.291403801029961,1.493487117265424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,0.5,5.34122228012275,9.309509200065357,0.3069085987983673,5.013621488245381,1.000023519509193,0.3194657353171533,false,0.21951845516319768,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.0471539339218,101.41334346081298,5.291403817057586,1.4934867926665651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,0.5,5.435202730799396,4.271054358613915,0.3970497304732774,-1.6854276456044133,-1.6854276456044133,-0.2608831118069718,true,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95222055846796,101.40855121703405,5.380542955286362,1.4898419183914102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,0.5,5.435202730799396,4.643101196959873,0.3970497304732774,-2.436893982516506,-2.436893982516506,-0.4029816301266732,true,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95221978362055,101.40855044218664,5.380542996398277,1.4898410988257949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,0.5,5.435202730799396,5.01514803530583,0.3970497304732774,-2.281696159264838,-2.281696159264838,-0.3562904869945019,true,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.9522190822311,101.40854974079718,5.380543033612655,1.4898403569575391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,0.5,5.435202730799396,5.387194873651788,0.3970497304732774,-1.7071460317546747,-1.7071460317546747,-0.216735655913622,true,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95221844226872,101.4085491008348,5.380543067567832,1.4898396800614888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,0.5,5.435202730799396,5.759241711997746,0.3970497304732774,-0.8353932240690408,-0.8353932240690408,-0.060935140187205486,true,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95221785394143,101.40854851250752,5.380543098783348,1.4898390577804843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,0.5,5.435202730799396,6.1312885503437045,0.3970497304732774,0.1290816855327657,0.1290816855327657,0.002427835918275058,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95221730900548,101.40854796757156,5.380543127696606,1.4898384813950338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,0.5,5.435202730799396,6.503335388689662,0.3970497304732774,1.0266199995759835,1.0000246390534677,0.01632431121161685,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95221680018564,101.40854745875173,5.380543154693611,1.4898379432100484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,0.5,5.435202730799396,6.87538222703562,0.3970497304732774,1.8168035879770497,1.000024649362114,0.02962306692768913,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.9522163207697,101.40854697933578,5.380543180130502,1.4898374361259181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,0.5,5.435202730799396,7.247429065381578,0.3970497304732774,2.5187785608932316,1.0000246587920743,0.042412700746665,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95221586422868,101.40854652279477,5.380543204353693,1.4898369532368783,100.0,0.08,0.6,0.27,1.0
