c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,51.67241724172417,40.19691282001755,52.47950191015017,0.8070846684260005,0.8070846684260005,0.015619255136651513,0.015619255136651513,1,1138501530
6.0,51.67241724172417,41.94761095411168,52.47950191015017,0.8070846684260005,0.8070846684260005,0.015619255136651513,0.015619255136651513,1,1138501530
6.0,51.67241724172417,43.698309088205804,52.47950191015017,0.8070846684260005,0.8070846684260005,0.015619255136651513,0.015619255136651513,1,1138501530
6.0,51.67241724172417,45.44900722229993,52.474976053727424,0.8025588120032552,0.8025588120032552,0.015531667664179048,0.015531667664179048,1,1138501530
6.0,51.67241724172417,47.19970535639406,52.47524681131749,0.802829569593321,0.802829569593321,0.015536907550457238,0.015536907550457238,1,1138501530
6.0,51.67241724172417,48.950403490488185,52.47546805376307,0.8030508120389044,0.8030508120389044,0.01554118918575501,0.01554118918575501,1,1138501530
6.0,51.67241724172417,50.701101624582314,52.47541031704117,0.8029930753169978,0.8029930753169978,0.015540071825178739,0.015540071825178739,1,1138501530
6.0,51.67241724172417,52.451799758676444,52.47552508037149,0.8031078386473212,0.8031078386473212,0.015542292803728793,0.015542292803728793,1,1138501530
6.0,51.67241724172417,54.202497892770566,52.47545362715616,0.8030363854319944,0.8030363854319944,0.01554090999217979,0.01554090999217979,1,1138501530
6.0,51.67241724172417,55.953196026864696,52.475497684328374,0.8030804426042053,0.8030804426042053,0.015541762616743584,0.015541762616743584,1,1138501530
6.0,51.67241724172417,57.703894160958825,52.475468906366935,0.8030516646427657,0.8030516646427657,0.015541205685928735,0.015541205685928735,1,1138501530
6.0,51.67241724172417,59.45459229505295,52.47518089758596,0.8027636558617885,0.8027636558617885,0.01553563194279166,0.01553563194279166,1,1138501530
6.0,51.67241724172417,61.20529042914708,52.475018420834644,0.802601179110475,0.802601179110475,0.0155324875814479,0.0155324875814479,1,1138501530
6.0,51.67241724172417,62.955988563241206,52.47433119506319,0.8019139533390245,0.8019139533390245,0.01551918791775623,0.01551918791775623,1,1138501530
6.0,51.67241724172417,64.70668669733533,52.473364624145184,0.8009473824210147,0.8009473824210147,0.015500482175512973,0.015500482175512973,1,1138501530
6.0,51.67241724172417,66.45738483142947,52.47159549456397,0.7991782528398019,0.7991782528398019,0.01546624476848522,0.01546624476848522,1,1138501530
6.0,51.67241724172417,68.20808296552359,52.4677512786815,0.7953340369573283,0.7953340369573283,0.015391848870486287,0.015391848870486287,1,1138501530
6.0,51.67241724172417,69.95878109961771,52.46243244922527,0.7900152075010993,0.7900152075010993,0.015288915240899202,0.015288915240899202,1,1138501530
6.0,51.67241724172417,71.70947923371185,52.45600471383359,0.7835874721094243,0.7835874721094243,0.015164521304350694,0.015164521304350694,1,1138501530
6.0,51.67241724172417,73.46017736780597,52.44598368579644,0.7735664440722729,0.7735664440722729,0.01497058750809973,0.01497058750809973,1,1138501530
6.0,51.67241724172417,75.21087550190009,52.431898467413106,0.759481225688937,0.759481225688937,0.014698000717405476,0.014698000717405476,1,1138501530
6.0,51.67241724172417,76.96157363599423,52.4131995721658,0.7407823304416326,0.7407823304416326,0.014336126892927114,0.014336126892927114,1,1138501530
6.0,51.67241724172417,78.71227177008835,52.39527952225366,0.7228622805294904,0.7228622805294904,0.013989325816671828,0.013989325816671828,1,1138501530
6.0,51.67241724172417,80.35109917470658,52.37772727346222,0.7053100317380512,0.7053100317380512,0.01364964267954802,0.01364964267954802,1,1138501530
6.0,51.67241724172417,81.98992657932479,52.36737098873237,0.6949537470081992,0.6949537470081992,0.013449220766220352,0.013449220766220352,1,1138501530
6.0,51.67241724172417,82.1017973088007,52.367076343442385,0.6946591017182158,0.6946591017182158,0.013443518588816783,0.013443518588816783,1,1138501530
6.0,51.67241724172417,82.21366803827661,52.36685841418987,0.6944411724657016,0.6944411724657016,0.013439301072699921,0.013439301072699921,1,1138501530
