c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.5,44.31663166316631,34.68629162871291,44.69326791964481,0.3766362564784984,0.3766362564784984,0.008498756388824084,0.008498756388824084,0,60048722
4.5,44.31663166316631,37.70768845689326,44.69339951616283,0.3767678529965153,0.3767678529965153,0.008501725850019085,0.008501725850019085,0,60048722
4.5,44.31663166316631,40.7290852850736,44.69339463936149,0.37676297619518095,0.37676297619518095,0.00850161580552447,0.00850161580552447,0,60048722
4.5,44.31663166316631,43.75048211325395,44.6933941465872,0.37676248342089025,0.37676248342089025,0.008501604686125902,0.008501604686125902,0,60048722
4.5,44.31663166316631,46.771878941434295,44.693395431731226,0.37676376856491345,0.37676376856491345,0.00850163368526178,0.00850163368526178,0,60048722
4.5,44.31663166316631,49.793275769614645,44.69341231017956,0.3767806470132484,0.3767806470132484,0.008502014545622811,0.008502014545622811,0,60048722
4.5,44.31663166316631,52.81467259779499,44.69339567830654,0.37676401514022473,0.37676401514022473,0.008501639249207008,0.008501639249207008,0,60048722
4.5,44.31663166316631,55.83606942597534,44.69335017298897,0.3767185098226591,0.3767185098226591,0.008500612426638191,0.008500612426638191,0,60048722
4.5,44.31663166316631,58.85746625415569,44.69339787862634,0.3767662154600302,0.3767662154600302,0.00850168889918542,0.00850168889918542,0,60048722
4.5,44.31663166316631,61.87886308233603,44.69305464284161,0.37642297967529714,0.37642297967529714,0.008493943820828792,0.008493943820828792,0,60048722
4.5,44.31663166316631,64.90025991051638,44.69198124013647,0.3753495769701587,0.3753495769701587,0.008469722604891242,0.008469722604891242,0,60048722
4.5,44.31663166316631,67.92165673869673,44.691778337872904,0.3751466747065919,0.3751466747065919,0.008465144137260648,0.008465144137260648,0,60048722
4.5,44.31663166316631,70.94305356687707,44.69096043595938,0.37432877279307064,0.37432877279307064,0.008446688269049863,0.008446688269049863,0,60048722
4.5,44.31663166316631,73.41276803137633,44.69032713585254,0.3736954726862294,0.3736954726862294,0.00843239792063948,0.00843239792063948,0,60048722
4.5,44.31663166316631,73.96445039505743,44.69030785139053,0.37367618822421633,0.37367618822421633,0.008431962768840047,0.008431962768840047,0,60048722
4.5,44.31663166316631,76.98584722323777,44.69401638041749,0.37738471725117506,0.37738471725117506,0.008515645325202766,0.008515645325202766,0,60048722
4.5,45.22629105015764,35.42842650539534,45.565720168164596,0.3394291180069544,0.3394291180069544,0.007505128325259192,0.007505128325259192,0,59588585
4.5,45.22629105015764,38.51452414229742,45.56578263126149,0.33949158110385014,0.33949158110385014,0.007506509448836769,0.007506509448836769,0,59588585
4.5,45.22629105015764,41.600621779199486,45.56578132331296,0.3394902731553202,0.3394902731553202,0.007506480528744063,0.007506480528744063,0,59588585
4.5,45.22629105015764,44.68671941610156,45.565778723137086,0.3394876729794447,0.3394876729794447,0.0075064230361702716,0.0075064230361702716,0,59588585
4.5,45.22629105015764,47.772817053003635,45.56577518453358,0.3394841343759367,0.3394841343759367,0.0075063447939924186,0.0075063447939924186,0,59588585
4.5,45.22629105015764,50.8589146899057,45.565799519493254,0.3395084693356125,0.3395084693356125,0.007506882865081397,0.007506882865081397,0,59588585
4.5,45.22629105015764,53.94501232680778,45.565757661456225,0.33946661129858313,0.33946661129858313,0.007505957340656169,0.007505957340656169,0,59588585
4.5,45.22629105015764,57.03110996370985,45.565732914132965,0.33944186397532405,0.33944186397532405,0.007505410151782519,0.007505410151782519,0,59588585
4.5,45.22629105015764,60.11720760061192,45.56572453311626,0.3394334829586185,0.3394334829586185,0.007505224838848142,0.007505224838848142,0,59588585
4.5,45.22629105015764,63.203305237513995,45.56489929167336,0.3386082415157219,0.3386082415157219,0.007486977898324511,0.007486977898324511,0,59588585
4.5,45.22629105015764,66.28940287441607,45.56374184979298,0.3374507996353415,0.3374507996353415,0.007461385663066998,0.007461385663066998,0,59588585
4.5,45.22629105015764,69.37550051131814,45.56291491728885,0.33662386713120895,0.33662386713120895,0.007443101331433093,0.007443101331433093,0,59588585
4.5,45.22629105015764,72.4615981482202,45.56080193127357,0.3345108811159321,0.3345108811159321,0.007396381028569136,0.007396381028569136,0,59588585
4.5,45.22629105015764,72.468757966336,45.56079065150283,0.3344996013451862,0.3344996013451862,0.007396131621189402,0.007396131621189402,0,59588585
4.5,45.22629105015764,75.54769578512229,45.563666733845864,0.33737568368822224,0.33737568368822224,0.007459724771904467,0.007459724771904467,0,59588585
4.5,45.22629105015764,78.63379342202435,45.56676465159572,0.34047360143807737,0.34047360143807737,0.007528222932552207,0.007528222932552207,0,59588585
4.5,46.13595043714897,36.170193913069745,46.43809806397482,0.3021476268258496,0.3021476268258496,0.006549071254909238,0.006549071254909238,0,65342652
4.5,46.13595043714897,39.32096310660127,46.438133467393044,0.30218303024407334,0.30218303024407334,0.006549838626511823,0.006549838626511823,0,65342652
4.5,46.13595043714897,42.4717323001328,46.43813145379951,0.3021810166505361,0.3021810166505361,0.006549794981728998,0.006549794981728998,0,65342652
4.5,46.13595043714897,45.62250149366433,46.43813521746345,0.3021847803144766,0.3021847803144766,0.006549876559412016,0.006549876559412016,0,65342652
4.5,46.13595043714897,48.773270687195854,46.43812290623449,0.3021724690855194,0.3021724690855194,0.0065496097126506395,0.0065496097126506395,0,65342652
4.5,46.13595043714897,51.92403988072738,46.438136511416666,0.30218607426769495,0.30218607426769495,0.006549904605939856,0.006549904605939856,0,65342652
4.5,46.13595043714897,55.07480907425891,46.43807707797367,0.30212664082469587,0.30212664082469587,0.006548616381844851,0.006548616381844851,0,65342652
4.5,46.13595043714897,58.22557826779044,46.43809797723527,0.3021475400863025,0.3021475400863025,0.006549069374823398,0.006549069374823398,0,65342652
4.5,46.13595043714897,61.37634746132196,46.43784086711861,0.3018904299696388,0.3018904299696388,0.006543496494797571,0.006543496494797571,0,65342652
4.5,46.13595043714897,64.52711665485349,46.43650724717956,0.3005568100305922,0.3005568100305922,0.006514590187971545,0.006514590187971545,0,65342652
4.5,46.13595043714897,67.67788584838502,46.43555610929005,0.2996056721410767,0.2996056721410767,0.006493974206713909,0.006493974206713909,0,65342652
4.5,46.13595043714897,70.82865504191655,46.43288592270583,0.2969354855568582,0.2969354855568582,0.006436097722997461,0.006436097722997461,0,65342652
4.5,46.13595043714897,73.76970694075366,46.42759509619881,0.2916446590498367,0.2916446590498367,0.00632141868296708,0.00632141868296708,0,65342652
4.5,46.13595043714897,73.97942423544808,46.428635164740626,0.29268472759165576,0.29268472759165576,0.006343962242424816,0.006343962242424816,0,65342652
4.5,46.13595043714897,77.1301934289796,46.43602053592322,0.30007009877424906,0.30007009877424906,0.006504040686948342,0.006504040686948342,0,65342652
4.5,46.13595043714897,80.28096262251113,46.43970695971033,0.30375652256135766,0.30375652256135766,0.006583944184159928,0.006583944184159928,0,65342652
4.5,47.04560982414031,36.9126992719696,47.31039479800921,0.2647849738689061,0.2647849738689061,0.005628261061099864,0.005628261061099864,0,43701734
4.5,47.04560982414031,40.12808169248172,47.31043055094862,0.2648207268083098,0.2648207268083098,0.005629021024453243,0.005629021024453243,0,43701734
4.5,47.04560982414031,43.34346411299384,47.310424852466106,0.26481502832579906,0.26481502832579906,0.005628899897688555,0.005628899897688555,0,43701734
4.5,47.04560982414031,46.558846533505964,47.31044007136281,0.2648302472225055,0.2648302472225055,0.005629223390077395,0.005629223390077395,0,43701734
4.5,47.04560982414031,49.77422895401808,47.31042788423324,0.26481806009293507,0.26481806009293507,0.0056289643408352664,0.0056289643408352664,0,43701734
4.5,47.04560982414031,52.9896113745302,47.310406003415274,0.2647961792749669,0.2647961792749669,0.005628499242858007,0.005628499242858007,0,43701734
4.5,47.04560982414031,56.20499379504232,47.31035198691913,0.26474216277882334,0.26474216277882334,0.005627351069918056,0.005627351069918056,0,43701734
4.5,47.04560982414031,59.42037621555444,47.310373573159964,0.26476374901965727,0.26476374901965727,0.005627809906373032,0.005627809906373032,0,43701734
4.5,47.04560982414031,62.63575863606656,47.30963205753787,0.2640222333975615,0.2640222333975615,0.005612048273675154,0.005612048273675154,0,43701734
4.5,47.04560982414031,65.85114105657868,47.3079633640959,0.2623535399555905,0.2623535399555905,0.005576578578453673,0.005576578578453673,0,43701734
4.5,47.04560982414031,69.0665234770908,47.306211100149156,0.26060127600884897,0.26060127600884897,0.005539332511216122,0.005539332511216122,0,43701734
4.5,47.04560982414031,72.28190589760293,47.30103394218406,0.25542411804375575,0.25542411804375575,0.005429287004643972,0.005429287004643972,0,43701734
4.5,47.04560982414031,74.9704104859116,47.295782010635456,0.25017218649514916,0.25017218649514916,0.005317652113136801,0.005317652113136801,0,43701734
4.5,47.04560982414031,75.49728831811504,47.29547089552713,0.24986107138682456,0.24986107138682456,0.005311039060197588,0.005311039060197588,0,43701734
4.5,47.04560982414031,78.71267073862717,47.31136522851986,0.26575540437955425,0.26575540437955425,0.005648888501455631,0.005648888501455631,0,43701734
4.5,47.04560982414031,81.92805315913928,47.312204655109404,0.26659483096909753,0.26659483096909753,0.005666731326592368,0.005666731326592368,0,43701734
4.5,47.955269211131636,37.65489935208575,48.182600765788045,0.2273315546564092,0.2273315546564092,0.004740491678933996,0.004740491678933996,0,41637307
4.5,47.955269211131636,40.934955714996995,48.182653245057764,0.22738403392612838,0.22738403392612838,0.004741586016857284,0.004741586016857284,0,41637307
4.5,47.955269211131636,44.21501207790824,48.18264155511822,0.22737234398658046,0.22737234398658046,0.004741342249285123,0.004741342249285123,0,41637307
4.5,47.955269211131636,47.49506844081949,48.182662774268955,0.22739356313731918,0.22739356313731918,0.004741784727266954,0.004741784727266954,0,41637307
4.5,47.955269211131636,50.77512480373073,48.18266042940453,0.2273912182728921,0.2273912182728921,0.0047417358303581125,0.0047417358303581125,0,41637307
4.5,47.955269211131636,54.05518116664198,48.18259465480242,0.2273254436707859,0.2273254436707859,0.004740364247981698,0.004740364247981698,0,41637307
4.5,47.955269211131636,57.335237529553225,48.182580429193834,0.2273112180621979,0.2273112180621979,0.0047400676046967785,0.0047400676046967785,0,41637307
4.5,47.955269211131636,60.61529389246447,48.18245815369062,0.22718894255898192,0.22718894255898192,0.004737517822259365,0.004737517822259365,0,41637307
4.5,47.955269211131636,63.89535025537572,48.181084955355054,0.22581574422341788,0.22581574422341788,0.004708882838906059,0.004708882838906059,0,41637307
4.5,47.955269211131636,67.17540661828696,48.17932704226499,0.22405783113335076,0.22405783113335076,0.0046722254888591315,0.0046722254888591315,0,41637307
4.5,47.955269211131636,70.45546298119821,48.175348566899586,0.22007935576795035,0.22007935576795035,0.004589263273635514,0.004589263273635514,0,41637307
4.5,47.955269211131636,73.73551934410946,48.166216372445604,0.2109471613139675,0.2109471613139675,0.004398831761015353,0.004398831761015353,0,41637307
4.5,47.955269211131636,76.2434427178615,48.16033679551458,0.20506758438294526,0.20506758438294526,0.004276226319992045,0.004276226319992045,0,41637307
4.5,47.955269211131636,77.0155757070207,48.16053836881171,0.20526915768007115,0.20526915768007115,0.004280429680758062,0.004280429680758062,0,41637307
4.5,47.955269211131636,80.29563206993194,48.18470235050844,0.22943313937680188,0.22943313937680188,0.004784315533016435,0.004784315533016435,0,41637307
4.5,47.955269211131636,83.5756884328432,48.18470235050844,0.22943313937680188,0.22943313937680188,0.004784315533016435,0.004784315533016435,0,41637307
4.5,48.864928598122965,38.39723596588973,49.05470387494344,0.1897752768204768,0.1897752768204768,0.003883670400528664,0.003883670400528664,0,44626172
4.5,48.864928598122965,41.74195288764546,49.054783214789104,0.189854616666139,0.189854616666139,0.003885294056756932,0.003885294056756932,0,44626172
4.5,48.864928598122965,45.086669809401194,49.05476352979135,0.18983493166838628,0.18983493166838628,0.003884891211642502,0.003884891211642502,0,44626172
4.5,48.864928598122965,48.431386731156934,49.05477615586497,0.1898475577420058,0.1898475577420058,0.0038851495988740346,0.0038851495988740346,0,44626172
4.5,48.864928598122965,51.77610365291267,49.05478753632829,0.18985893820532596,0.18985893820532596,0.003885382495220078,0.003885382495220078,0,44626172
4.5,48.864928598122965,55.1208205746684,49.054695927956175,0.18976732983320943,0.18976732983320943,0.003883507768811084,0.003883507768811084,0,44626172
4.5,48.864928598122965,58.46553749642413,49.054732549686406,0.18980395156344088,0.18980395156344088,0.003884257216958908,0.003884257216958908,0,44626172
4.5,48.864928598122965,61.810254418179866,49.05423424742584,0.18930564930287375,0.18930564930287375,0.0038740596729357644,0.0038740596729357644,0,44626172
4.5,48.864928598122965,65.1549713399356,49.052258412990284,0.1873298148673186,0.1873298148673186,0.0038336250607867344,0.0038336250607867344,0,44626172
4.5,48.864928598122965,68.49968826169133,49.049897299221094,0.18496870109812846,0.18496870109812846,0.0037853058707883512,0.0037853058707883512,0,44626172
4.5,48.864928598122965,71.84440518344708,49.04225213851985,0.17732354039688403,0.17732354039688403,0.0036288509056308232,0.0036288509056308232,0,44626172
4.5,48.864928598122965,75.18912210520281,49.0284236489546,0.16349505083163507,0.16349505083163507,0.0033458567427010494,0.0033458567427010494,0,44626172
4.5,48.864928598122965,77.44445383169075,49.022827171072194,0.15789857294922882,0.15789857294922882,0.003231327200901592,0.003231327200901592,0,44626172
