c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,59.53400340034004,45.30119172016805,61.94273887796216,2.408735477622116,2.408735477622116,0.04045982699037435,0.04045982699037435,1,78243055
10.0,59.53400340034004,47.2547205873049,61.944002884122476,2.4099994837824354,2.4099994837824354,0.040481058657793376,0.040481058657793376,1,78243055
10.0,59.53400340034004,49.20824945444176,61.945017039165116,2.411013638825075,2.411013638825075,0.04049809354516387,0.04049809354516387,1,78243055
10.0,59.53400340034004,51.161778321578616,61.944587725882585,2.410584325542544,2.410584325542544,0.040490882316991564,0.040490882316991564,1,78243055
10.0,59.53400340034004,53.11530718871547,61.944620652065126,2.4106172517250855,2.4106172517250855,0.04049143538214191,0.04049143538214191,1,78243055
10.0,59.53400340034004,55.06883605585233,61.94527090345971,2.4112675031196673,2.4112675031196673,0.04050235773504012,0.04050235773504012,1,78243055
10.0,59.53400340034004,57.02236492298918,61.94480132575999,2.410797925419949,2.410797925419949,0.04049447018048478,0.04049447018048478,1,78243055
10.0,59.53400340034004,58.97589379012604,61.9452539723349,2.411250571994863,2.411250571994863,0.04050207334084794,0.04050207334084794,1,78243055
10.0,59.53400340034004,60.92942265726289,61.944899729144026,2.410896328803986,2.410896328803986,0.04049612307426676,0.04049612307426676,1,78243055
10.0,59.53400340034004,62.88295152439974,61.943537351209116,2.4095339508690756,2.4095339508690756,0.04047323904401351,0.04047323904401351,1,78243055
10.0,59.53400340034004,64.8364803915366,61.94181202627629,2.407808625936248,2.407808625936248,0.04044425854825841,0.04044425854825841,1,78243055
10.0,59.53400340034004,66.79000925867345,61.937481281138204,2.403477880798164,2.403477880798164,0.04037151448787729,0.04037151448787729,1,78243055
10.0,59.53400340034004,68.74353812581032,61.93117445137126,2.397171051031222,2.397171051031222,0.0402655778901899,0.0402655778901899,1,78243055
10.0,59.53400340034004,70.69706699294717,61.91833569832535,2.38433229798531,2.38433229798531,0.04004992377132312,0.04004992377132312,1,78243055
10.0,59.53400340034004,72.65059586008402,61.89457225577361,2.36056885543357,2.36056885543357,0.03965076629501599,0.03965076629501599,1,78243055
10.0,59.53400340034004,74.60412472722088,61.86042922365808,2.32642582331804,2.32642582331804,0.03907726157224548,0.03907726157224548,1,78243055
10.0,59.53400340034004,76.55765359435773,61.80870691696083,2.2747035166207894,2.2747035166207894,0.038208475605519196,0.038208475605519196,1,78243055
10.0,59.53400340034004,78.5111824614946,61.72690504117676,2.192901640836716,2.192901640836716,0.03683443940583695,0.03683443940583695,1,78243055
10.0,59.53400340034004,80.46471132863145,61.620018712617856,2.086015312277816,2.086015312277816,0.035039056558153474,0.035039056558153474,1,78243055
10.0,59.53400340034004,82.4182401957683,61.473792613592515,1.9397892132524746,1.9397892132524746,0.032582878732482404,0.032582878732482404,1,78243055
10.0,59.53400340034004,84.37176906290516,61.27165231990531,1.7376489195652667,1.7376489195652667,0.029187503280777884,0.029187503280777884,1,78243055
10.0,59.53400340034004,86.32529793004201,61.03575431502783,1.5017509146877899,1.5017509146877899,0.02522509538942265,0.02522509538942265,1,78243055
10.0,59.53400340034004,88.27882679717887,60.79068790348838,1.2566845031483425,1.2566845031483425,0.02110868464023309,0.02110868464023309,1,78243055
10.0,59.53400340034004,90.23235566431572,60.5328753861127,0.9988719857726593,0.9988719857726593,0.01677817597878785,0.01677817597878785,1,78243055
10.0,59.53400340034004,92.18588453145257,60.22252629738387,0.688522897043832,0.688522897043832,0.011565204046733052,0.011565204046733052,1,78243055
10.0,59.53400340034004,94.13941339858943,59.808413433600386,0.2744100332603452,0.2744100332603452,0.004609299183444093,0.004609299183444093,1,78243055
10.0,59.53400340034004,96.0929422657263,59.64869806139155,0.11469466105150872,0.11469466105150872,0.0019265403718986857,0.0019265403718986857,1,78243055
10.0,59.53400340034004,96.63933021845533,59.63321539248712,0.0992119921470831,0.0992119921470831,0.0016664760721688075,0.0016664760721688075,1,78243055
10.0,59.53400340034004,96.86572694283505,59.63168625735998,0.09768285701994017,0.09768285701994017,0.0016407910007843053,0.0016407910007843053,1,78243055
10.0,59.53400340034004,97.18571817118436,59.63489406522315,0.10089066488311005,0.10089066488311005,0.0016946729452186277,0.0016946729452186277,1,78243055
