c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,58.13221322132213,44.48494635460033,60.13441153190354,2.002198310581406,2.002198310581406,0.03444214833105693,0.03444214833105693,1,78194459
9.0,58.13221322132213,46.42240796021089,60.11760702558768,1.9853938042655486,1.9853938042655486,0.034153074418596746,0.034153074418596746,1,78194459
9.0,58.13221322132213,48.359869565821455,60.118748857548766,1.986535636226634,1.986535636226634,0.03417271640189331,0.03417271640189331,1,78194459
9.0,58.13221322132213,50.29733117143201,60.11812480925396,1.985911587931831,1.985911587931831,0.03416198141933851,0.03416198141933851,1,78194459
9.0,58.13221322132213,52.23479277704257,60.1186256329997,1.9864124116775699,1.9864124116775699,0.034170596672706416,0.034170596672706416,1,78194459
9.0,58.13221322132213,54.17225438265313,60.11830455020499,1.986091328882857,1.986091328882857,0.03416507335307139,0.03416507335307139,1,78194459
9.0,58.13221322132213,56.10971598826369,60.11865667374741,1.9864434524252772,1.9864434524252772,0.03417113064081097,0.03417113064081097,1,78194459
9.0,58.13221322132213,58.04717759387425,60.11798289753348,1.9857696762113477,1.9857696762113477,0.03415954023032093,0.03415954023032093,1,78194459
9.0,58.13221322132213,59.98463919948481,60.11897868116526,1.9867654598431272,1.9867654598431272,0.03417666986596698,0.03417666986596698,1,78194459
9.0,58.13221322132213,61.92210080509537,60.11714574789616,1.9849325265740276,1.9849325265740276,0.03414513944303054,0.03414513944303054,1,78194459
9.0,58.13221322132213,63.859562410705934,60.11703057211745,1.9848173507953177,1.9848173507953177,0.034143158170129896,0.034143158170129896,1,78194459
9.0,58.13221322132213,65.7970240163165,60.11420470327739,1.981991481955255,1.981991481955255,0.03409454710436324,0.03409454710436324,1,78194459
9.0,58.13221322132213,67.73448562192705,60.10980063736365,1.9775874160415157,1.9775874160415157,0.03401878763005986,0.03401878763005986,1,78194459
9.0,58.13221322132213,69.6719472275376,60.10141240703164,1.9691991857095061,1.9691991857095061,0.033874491896813415,0.033874491896813415,1,78194459
9.0,58.13221322132213,71.60940883314817,60.08574628008035,1.953533058758218,1.953533058758218,0.0336050005755103,0.0336050005755103,1,78194459
9.0,58.13221322132213,73.54687043875873,60.06146597815057,1.9292527568284399,1.9292527568284399,0.03318732678357437,0.03318732678357437,1,78194459
9.0,58.13221322132213,75.4843320443693,60.02433822825692,1.8921250069347906,1.8921250069347906,0.03254864905506099,0.03254864905506099,1,78194459
9.0,58.13221322132213,77.42179364997986,59.96873329090696,1.8365200695848287,1.8365200695848287,0.03159212367492001,0.03159212367492001,1,78194459
9.0,58.13221322132213,79.35925525559041,59.89054461871598,1.758331397393846,1.758331397393846,0.03024710913206575,0.03024710913206575,1,78194459
9.0,58.13221322132213,81.29671686120096,59.7898706233459,1.6576574020237658,1.6576574020237658,0.028515298320273805,0.028515298320273805,1,78194459
9.0,58.13221322132213,83.23417846681153,59.65521542386965,1.5230022025475165,1.5230022025475165,0.026198937183917494,0.026198937183917494,1,78194459
