c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,30.356535653565356,23.786511817906117,30.575412165066332,0.21887651150097653,0.21887651150097653,0.007210194008922412,0.007210194008922412,0,40972540
3.0,30.356535653565356,25.858523148396667,30.575412165066332,0.21887651150097653,0.21887651150097653,0.007210194008922412,0.007210194008922412,0,40972540
3.0,30.356535653565356,27.93053447888722,30.575412165066332,0.21887651150097653,0.21887651150097653,0.007210194008922412,0.007210194008922412,0,40972540
3.0,30.356535653565356,30.00254580937777,30.575412165066332,0.21887651150097653,0.21887651150097653,0.007210194008922412,0.007210194008922412,0,40972540
3.0,30.356535653565356,32.074557139868325,30.575412165066332,0.21887651150097653,0.21887651150097653,0.007210194008922412,0.007210194008922412,0,40972540
3.0,30.356535653565356,34.14656847035888,30.575412165066332,0.21887651150097653,0.21887651150097653,0.007210194008922412,0.007210194008922412,0,40972540
3.0,30.356535653565356,36.218579800849426,30.575412165066332,0.21887651150097653,0.21887651150097653,0.007210194008922412,0.007210194008922412,0,40972540
3.0,30.356535653565356,38.29059113133998,30.575412165066332,0.21887651150097653,0.21887651150097653,0.007210194008922412,0.007210194008922412,0,40972540
3.0,30.356535653565356,40.362602461830534,30.575412165066332,0.21887651150097653,0.21887651150097653,0.007210194008922412,0.007210194008922412,0,40972540
3.0,30.356535653565356,42.43461379232108,30.575412165066332,0.21887651150097653,0.21887651150097653,0.007210194008922412,0.007210194008922412,0,40972540
3.0,30.356535653565356,44.506625122811634,30.575412165066332,0.21887651150097653,0.21887651150097653,0.007210194008922412,0.007210194008922412,0,40972540
3.0,30.356535653565356,46.57863645330219,30.574618342574233,0.2180826890088774,0.2180826890088774,0.007184044039072151,0.007184044039072151,0,40972540
3.0,30.356535653565356,47.310333131405095,30.574632643407668,0.21809698984231218,0.21809698984231218,0.0071845151347728585,0.0071845151347728585,0,40972540
3.0,30.356535653565356,48.65064778379274,30.574646154476184,0.21811050091082862,0.21811050091082862,0.007184960214167643,0.007184960214167643,0,40972540
3.0,30.356535653565356,50.72265911428329,30.574661446143683,0.2181257925783271,0.2181257925783271,0.007185463949760959,0.007185463949760959,0,40972540
3.0,30.356535653565356,52.79467044477384,30.574665469030176,0.21812981546482035,0.21812981546482035,0.007185596471025545,0.007185596471025545,0,40972540
3.0,30.920434148678023,24.246918652073393,31.116274101369672,0.19583995269164944,0.19583995269164944,0.0063336740923484874,0.0063336740923484874,0,44001457
3.0,30.920434148678023,26.3590001532524,31.116274101369672,0.19583995269164944,0.19583995269164944,0.0063336740923484874,0.0063336740923484874,0,44001457
3.0,30.920434148678023,28.471081654431405,31.116274101369672,0.19583995269164944,0.19583995269164944,0.0063336740923484874,0.0063336740923484874,0,44001457
3.0,30.920434148678023,30.583163155610414,31.116274101369672,0.19583995269164944,0.19583995269164944,0.0063336740923484874,0.0063336740923484874,0,44001457
3.0,30.920434148678023,32.69524465678942,31.116274101369672,0.19583995269164944,0.19583995269164944,0.0063336740923484874,0.0063336740923484874,0,44001457
3.0,30.920434148678023,34.807326157968426,31.116274101369672,0.19583995269164944,0.19583995269164944,0.0063336740923484874,0.0063336740923484874,0,44001457
3.0,30.920434148678023,36.91940765914743,31.116274101369672,0.19583995269164944,0.19583995269164944,0.0063336740923484874,0.0063336740923484874,0,44001457
3.0,30.920434148678023,39.03148916032644,31.116274101369672,0.19583995269164944,0.19583995269164944,0.0063336740923484874,0.0063336740923484874,0,44001457
3.0,30.920434148678023,41.14357066150544,31.116274101369672,0.19583995269164944,0.19583995269164944,0.0063336740923484874,0.0063336740923484874,0,44001457
3.0,30.920434148678023,43.25565216268445,31.116274101369672,0.19583995269164944,0.19583995269164944,0.0063336740923484874,0.0063336740923484874,0,44001457
3.0,30.920434148678023,45.36773366386346,31.11542515579134,0.19499100711331607,0.19499100711331607,0.006306218281920623,0.006306218281920623,0,44001457
3.0,30.920434148678023,46.03338392627766,31.115458638469388,0.19502448979136489,0.19502448979136489,0.006307301147636149,0.006307301147636149,0,44001457
3.0,30.920434148678023,47.47981516504247,31.115489713801747,0.1950555651237238,0.1950555651237238,0.006308306157210384,0.006308306157210384,0,44001457
3.0,30.920434148678023,49.59189666622147,31.115506744769323,0.19507259609130045,0.19507259609130045,0.00630885695696613,0.00630885695696613,0,44001457
3.0,30.920434148678023,51.70397816740048,31.11551574138018,0.19508159270215586,0.19508159270215586,0.006309147917009322,0.006309147917009322,0,44001457
3.0,30.920434148678023,53.816059668579484,31.115516867438892,0.1950827187608688,0.1950827187608688,0.0063091843349557045,0.0063091843349557045,0,44001457
3.0,31.484332643790694,24.707071229847866,31.657136037673425,0.17280339388273092,0.17280339388273092,0.0054885519041424245,0.0054885519041424245,0,39666697
3.0,31.484332643790694,26.859237366358805,31.657136037673425,0.17280339388273092,0.17280339388273092,0.0054885519041424245,0.0054885519041424245,0,39666697
3.0,31.484332643790694,29.011403502869744,31.657136037673425,0.17280339388273092,0.17280339388273092,0.0054885519041424245,0.0054885519041424245,0,39666697
3.0,31.484332643790694,31.163569639380686,31.657136037673425,0.17280339388273092,0.17280339388273092,0.0054885519041424245,0.0054885519041424245,0,39666697
3.0,31.484332643790694,33.315735775891625,31.657136037673425,0.17280339388273092,0.17280339388273092,0.0054885519041424245,0.0054885519041424245,0,39666697
3.0,31.484332643790694,35.46790191240257,31.657136037673425,0.17280339388273092,0.17280339388273092,0.0054885519041424245,0.0054885519041424245,0,39666697
3.0,31.484332643790694,37.6200680489135,31.657136037673425,0.17280339388273092,0.17280339388273092,0.0054885519041424245,0.0054885519041424245,0,39666697
3.0,31.484332643790694,39.772234185424445,31.657136037673425,0.17280339388273092,0.17280339388273092,0.0054885519041424245,0.0054885519041424245,0,39666697
3.0,31.484332643790694,41.92440032193538,31.657136037673425,0.17280339388273092,0.17280339388273092,0.0054885519041424245,0.0054885519041424245,0,39666697
3.0,31.484332643790694,44.07656645844632,31.657136037673425,0.17280339388273092,0.17280339388273092,0.0054885519041424245,0.0054885519041424245,0,39666697
3.0,31.484332643790694,46.228732594957265,31.656323901779288,0.17199125798859427,0.17199125798859427,0.005462756982480116,0.005462756982480116,0,39666697
3.0,31.484332643790694,46.98384915677911,31.65633915611621,0.17200651232551678,0.17200651232551678,0.005463241488125991,0.005463241488125991,0,39666697
3.0,31.484332643790694,48.3808987314682,31.65635123822063,0.17201859442993594,0.17201859442993594,0.0054636252378644995,0.0054636252378644995,0,39666697
3.0,31.484332643790694,50.53306486797914,31.656364053644538,0.1720314098538438,0.1720314098538438,0.005464032279171451,0.005464032279171451,0,39666697
