c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,22.466046604660466,43.69402235002154,84.44615950845032,17.04801969446892,17.04801969446892,0.25294495874101847,0.25294495874101847,1,70368005
6.0,22.466046604660466,45.391090517541585,77.08171572229752,9.683575908316115,9.683575908316115,0.14367719843667415,0.14367719843667415,1,70368005
6.0,22.466046604660466,47.08815868506163,78.42772209716522,11.029582283183814,11.029582283183814,0.16364817061161357,0.16364817061161357,1,70368005
6.0,22.466046604660466,48.78522685258167,79.38007964070464,11.981939826723234,11.981939826723234,0.17777849447764196,0.17777849447764196,1,70368005
6.0,22.466046604660466,50.48229502010171,80.06456855188611,12.66642873790471,12.66642873790471,0.1879343966000249,0.1879343966000249,1,70368005
6.0,22.466046604660466,52.17936318762175,80.54988016497015,13.151740350988746,13.151740350988746,0.1951350643695434,0.1951350643695434,1,70368005
6.0,22.466046604660466,53.8764313551418,80.88826154190204,13.490121727920638,13.490121727920638,0.20015569814171905,0.20015569814171905,1,70368005
6.0,22.466046604660466,55.573499522661834,81.12216765499268,13.724027841011278,13.724027841011278,0.203626211033265,0.203626211033265,1,70368005
6.0,22.466046604660466,57.27056769018188,81.2793085864614,13.881168772479995,13.881168772479995,0.20595774320763105,0.20595774320763105,1,70368005
6.0,22.466046604660466,58.96763585770192,81.38911455793023,13.990974743948826,13.990974743948826,0.20758695688877854,0.20758695688877854,1,70368005
6.0,22.466046604660466,60.664704025221965,81.45333287365244,14.05519305967104,14.05519305967104,0.20853977718766895,0.20853977718766895,1,70368005
6.0,22.466046604660466,62.36177219274201,81.48862937325752,14.090489559276122,14.090489559276122,0.20906347857916877,0.20906347857916877,1,70368005
6.0,22.466046604660466,64.05884036026205,81.49857757658177,14.100437762600365,14.100437762600365,0.20921108210875725,0.20921108210875725,1,70368005
6.0,22.466046604660466,65.7559085277821,81.47940948319405,14.081269669212645,14.081269669212645,0.20892668118255034,0.20892668118255034,1,70368005
6.0,22.466046604660466,67.45297669530214,81.45146219178721,14.053322377805813,14.053322377805813,0.2085120214978177,0.2085120214978177,1,70368005
6.0,22.466046604660466,69.15004486282217,81.3974682642405,13.9993284502591,13.9993284502591,0.20771090253970198,0.20771090253970198,1,70368005
6.0,22.466046604660466,70.84711303034221,81.28050503105634,13.882365217074934,13.882365217074934,0.2059754951010548,0.2059754951010548,1,70368005
6.0,22.466046604660466,72.54418119786226,81.09989498862542,13.70175517464402,13.70175517464402,0.20329574692210808,0.20329574692210808,1,70368005
6.0,22.466046604660466,74.2412493653823,80.86168749930127,13.463547685319867,13.463547685319867,0.19976141363069078,0.19976141363069078,1,70368005
6.0,22.466046604660466,75.93831753290235,80.5742101102518,13.176070296270396,13.176070296270396,0.19549605274917523,0.19549605274917523,1,70368005
6.0,22.466046604660466,77.63538570042239,80.21986010841357,12.821720294432168,12.821720294432168,0.19023848921973316,0.19023848921973316,1,70368005
6.0,22.466046604660466,79.33245386794243,79.61636722473719,12.218227410755787,12.218227410755787,0.1812843417411526,0.1812843417411526,1,70368005
6.0,22.466046604660466,81.02952203546248,79.52033798804429,12.122198174062888,12.122198174062888,0.17985953629462337,0.17985953629462337,1,70368005
6.0,22.466046604660466,82.72659020298252,78.83587522441582,11.437735410434414,11.437735410434414,0.16970402212883795,0.16970402212883795,1,70368005
6.0,22.466046604660466,84.42365837050255,78.00227587499818,10.604136061016774,10.604136061016774,0.15733573790440133,0.15733573790440133,1,70368005
6.0,22.466046604660466,86.1207265380226,77.11322471496538,9.715084900983982,9.715084900983982,0.1441447038122651,0.1441447038122651,1,70368005
6.0,22.466046604660466,87.81779470554264,76.25492093138584,8.856781117404438,8.856781117404438,0.13140987484000477,0.13140987484000477,1,70368005
6.0,22.466046604660466,89.51486287306268,75.35645826038302,7.95831844640162,7.95831844640162,0.11807920023262582,0.11807920023262582,1,70368005
6.0,22.466046604660466,91.21193104058273,74.01692537172931,6.618785557747913,6.618785557747913,0.09820427649807152,0.09820427649807152,1,70368005
