c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,24.496474647464744,51.492588473712495,100.18997006393236,26.700546121538125,26.700546121538125,0.3633250158889222,0.3633250158889222,1,70640809
11.0,24.496474647464744,52.91113642252929,100.91461514283706,27.425191200442825,27.425191200442825,0.3731855514603089,0.3731855514603089,1,70640809
11.0,24.496474647464744,54.32968437134608,101.48326864142528,27.993844699031044,27.993844699031044,0.38092344717485377,0.38092344717485377,1,70640809
11.0,24.496474647464744,55.74823232016288,101.91155812139824,28.422134179004004,28.422134179004004,0.38675135351833906,0.38675135351833906,1,70640809
11.0,24.496474647464744,57.16678026897967,102.11780378205611,28.628379839661875,28.628379839661875,0.3895578207566663,0.3895578207566663,1,70640809
11.0,24.496474647464744,58.585328217796466,102.37201640525313,28.882592462858895,28.882592462858895,0.39301699364930304,0.39301699364930304,1,70640809
11.0,24.496474647464744,60.00387616661326,102.5020773223393,29.012653379945064,29.012653379945064,0.3947867845948426,0.3947867845948426,1,70640809
11.0,24.496474647464744,61.422424115430054,102.46159386847471,28.97216992608047,28.97216992608047,0.394235910037759,0.394235910037759,1,70640809
11.0,24.496474647464744,62.84097206424685,102.5562560354981,29.066832093103855,29.066832093103855,0.3955240160256028,0.3955240160256028,1,70640809
11.0,24.496474647464744,64.25952001306364,102.57135125151505,29.081927309120815,29.081927309120815,0.39572942267062955,0.39572942267062955,1,70640809
11.0,24.496474647464744,65.67806796188043,102.39849948303,28.909075540635754,28.909075540635754,0.3933773594864011,0.3933773594864011,1,70640809
11.0,24.496474647464744,67.09661591069722,102.4001884632366,28.910764520842363,28.910764520842363,0.3934003421159552,0.3934003421159552,1,70640809
11.0,24.496474647464744,68.51516385951402,102.44317125325216,28.95374731085792,28.95374731085792,0.3939852261402095,0.3939852261402095,1,70640809
11.0,24.496474647464744,69.93371180833081,102.17133250557254,28.681908563178297,28.681908563178297,0.390286207518255,0.390286207518255,1,70640809
11.0,24.496474647464744,71.3522597571476,101.87621869948035,28.386794757086108,28.386794757086108,0.38627047586245217,0.38627047586245217,1,70640809
11.0,24.496474647464744,72.7708077059644,101.74271041908305,28.253286476688814,28.253286476688814,0.38445377526479957,0.38445377526479957,1,70640809
11.0,24.496474647464744,74.1893556547812,101.50850173843276,28.019077796038516,28.019077796038516,0.3812668040234154,0.3812668040234154,1,70640809
11.0,24.496474647464744,75.60790360359799,101.09156644398149,27.602142501587252,27.602142501587252,0.37559339862595187,0.37559339862595187,1,70640809
11.0,24.496474647464744,77.02645155241478,100.78350426990605,27.294080327511807,27.294080327511807,0.3714014733454255,0.3714014733454255,1,70640809
11.0,24.496474647464744,78.44499950123158,100.56532417142355,27.075900229029315,27.075900229029315,0.36843260943578976,0.36843260943578976,1,70640809
11.0,24.496474647464744,79.86354745004837,99.83520727865279,26.34578333625855,26.34578333625855,0.3584976167034603,0.3584976167034603,1,70640809
11.0,24.496474647464744,81.28209539886517,100.20236096967454,26.712937027280304,26.712937027280304,0.3634936239018506,0.3634936239018506,1,70640809
11.0,24.496474647464744,82.70064334768196,99.12335435713034,25.6339304147361,25.6339304147361,0.3488111491366381,0.3488111491366381,1,70640809
11.0,24.496474647464744,84.11919129649876,97.8396230770396,24.350199134645365,24.350199134645365,0.3313429038950234,0.3313429038950234,1,70640809
11.0,24.496474647464744,85.53773924531555,96.49041069367517,23.000986751280934,23.000986751280934,0.31298363107745397,0.31298363107745397,1,70640809
11.0,24.496474647464744,86.95628719413234,95.18362815684084,21.6942042144466,21.6942042144466,0.2952017181608597,0.2952017181608597,1,70640809
11.0,24.496474647464744,88.37483514294914,93.99058194776974,20.5011580053755,20.5011580053755,0.27896746097024294,0.27896746097024294,1,70640809
11.0,24.496474647464744,89.79338309176593,92.58857095409219,19.09914701169795,19.09914701169795,0.25988973633361306,0.25988973633361306,1,70640809
11.0,24.496474647464744,91.21193104058273,90.39907915698028,16.90965521458604,16.90965521458604,0.2300964452768186,0.2300964452768186,1,70640809
11.0,25.459353830119852,53.14275388871868,103.92530191376026,27.54724042340071,27.54724042340071,0.36066954156564607,0.36066954156564607,1,70883004
11.0,25.459353830119852,54.50236735842811,104.40198238927297,28.023920898913417,28.023920898913417,0.36691060694765865,0.36691060694765865,1,70883004
11.0,25.459353830119852,55.86198082813754,104.7497585754598,28.371697085100237,28.371697085100237,0.3714639587793324,0.3714639587793324,1,70883004
11.0,25.459353830119852,57.22159429784697,105.00998079839039,28.63191930803083,28.63191930803083,0.3748709871570222,0.3748709871570222,1,70883004
11.0,25.459353830119852,58.5812077675564,105.20506200151121,28.827000511151653,28.827000511151653,0.37742513947922335,0.37742513947922335,1,70883004
11.0,25.459353830119852,59.94082123726583,105.3387058681303,28.96064437777075,28.96064437777075,0.37917490720062547,0.37917490720062547,1,70883004
11.0,25.459353830119852,61.30043470697526,105.3882096137548,29.01014812339524,29.01014812339524,0.379823048102064,0.379823048102064,1,70883004
