c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,21.555605560556053,41.269586363179414,77.88677811558698,13.219961433918812,13.219961433918812,0.20443191906284794,0.20443191906284794,1,68047125
5.0,21.555605560556053,43.05324153022953,77.88677811558698,13.219961433918812,13.219961433918812,0.20443191906284794,0.20443191906284794,1,68047125
5.0,21.555605560556053,44.83689669727965,77.88677811558698,13.219961433918812,13.219961433918812,0.20443191906284794,0.20443191906284794,1,68047125
5.0,21.555605560556053,46.62055186432977,73.11013269992287,8.443316018254706,8.443316018254706,0.13056643965974327,0.13056643965974327,1,68047125
5.0,21.555605560556053,48.40420703137989,73.95940418422639,9.29258750255822,9.29258750255822,0.14369947338373462,0.14369947338373462,1,68047125
5.0,21.555605560556053,50.18786219843001,74.55730653395761,9.890489852289448,9.890489852289448,0.15294536455964466,0.15294536455964466,1,68047125
5.0,21.555605560556053,51.971517365480125,74.97196317227544,10.305146490607271,10.305146490607271,0.15935756574095578,0.15935756574095578,1,68047125
5.0,21.555605560556053,53.75517253253024,75.2589082487089,10.59209156704074,10.59209156704074,0.16379485044364955,0.16379485044364955,1,68047125
5.0,21.555605560556053,55.53882769958036,75.45294082235031,10.786124140682148,10.786124140682148,0.1667953471991426,0.1667953471991426,1,68047125
5.0,21.555605560556053,57.32248286663048,75.5852965061052,10.918479824437028,10.918479824437028,0.16884207982874488,0.16884207982874488,1,68047125
5.0,21.555605560556053,59.106138033680594,75.67016986806892,11.003353186400759,11.003353186400759,0.1701545514535897,0.1701545514535897,1,68047125
5.0,21.555605560556053,60.889793200730715,75.7221625089714,11.055345827303228,11.055345827303228,0.170958559499299,0.170958559499299,1,68047125
5.0,21.555605560556053,62.673448367780836,75.74475710187104,11.077940420202879,11.077940420202879,0.17130795960988238,0.17130795960988238,1,68047125
5.0,21.555605560556053,64.45710353483096,75.73943565519774,11.072618973529572,11.072618973529572,0.17122566938830705,0.17122566938830705,1,68047125
5.0,21.555605560556053,66.24075870188108,75.71538436366274,11.04856768199457,11.04856768199457,0.17085374306242343,0.17085374306242343,1,68047125
5.0,21.555605560556053,68.02441386893119,75.67274629518795,11.005929613519783,11.005929613519783,0.17019439301764422,0.17019439301764422,1,68047125
5.0,21.555605560556053,69.8080690359813,75.60072103697054,10.933904355302374,10.933904355302374,0.16908060294858973,0.16908060294858973,1,68047125
5.0,21.555605560556053,71.59172420303142,75.482784192234,10.81596751056584,10.81596751056584,0.16725684153913153,0.16725684153913153,1,68047125
5.0,21.555605560556053,73.37537937008155,75.29944270154107,10.632626019872902,10.632626019872902,0.16442167042508918,0.16442167042508918,1,68047125
5.0,21.555605560556053,75.15903453713166,75.06082741596589,10.394010734297723,10.394010734297723,0.16073175188851116,0.16073175188851116,1,68047125
5.0,21.555605560556053,76.94268970418177,74.78044567554697,10.113628993878805,10.113628993878805,0.15639596183719107,0.15639596183719107,1,68047125
5.0,21.555605560556053,78.7263448712319,74.32956208737387,9.662745405705707,9.662745405705707,0.14942355139069208,0.14942355139069208,1,68047125
5.0,21.555605560556053,80.51000003828202,74.18910106299688,9.522284381328717,9.522284381328717,0.14725147873295744,0.14725147873295744,1,68047125
5.0,21.555605560556053,82.29365520533213,73.656104919729,8.989288238060837,8.989288238060837,0.13900928945230007,0.13900928945230007,1,68047125
5.0,21.555605560556053,84.07731037238226,72.98574419978534,8.318927518117178,8.318927518117178,0.12864291061470232,0.12864291061470232,1,68047125
5.0,21.555605560556053,85.86096553943237,72.25584615932347,7.589029477655302,7.589029477655302,0.11735585369871238,0.11735585369871238,1,68047125
5.0,21.555605560556053,87.64462070648248,71.54923502880352,6.882418347135356,6.882418347135356,0.10642890280211355,0.10642890280211355,1,68047125
5.0,21.555605560556053,89.42827587353261,70.84458985122494,6.177773169556772,6.177773169556772,0.09553235316913405,0.09553235316913405,1,68047125
5.0,21.555605560556053,91.21193104058273,69.81279487582486,5.145978194156697,5.145978194156697,0.0795767977800504,0.0795767977800504,1,68047125
5.0,22.373813697159186,42.67186739628449,80.0565146810129,12.93507358953535,12.93507358953535,0.19271149992007133,0.19271149992007133,1,71408749
5.0,22.373813697159186,44.40544109786657,80.0565146810129,12.93507358953535,12.93507358953535,0.19271149992007133,0.19271149992007133,1,71408749
5.0,22.373813697159186,46.13901479944865,74.67492258562193,7.553481494144378,7.553481494144378,0.11253455485036433,0.11253455485036433,1,71408749
5.0,22.373813697159186,47.872588501030734,75.56578976720543,8.44434867572788,8.44434867572788,0.12580702288884654,0.12580702288884654,1,71408749
5.0,22.373813697159186,49.60616220261281,76.19990971736617,9.078468625888618,9.078468625888618,0.13525437592312536,0.13525437592312536,1,71408749
5.0,22.373813697159186,51.33973590419489,76.64829704083527,9.526855949357724,9.526855949357724,0.1419346157418446,0.1419346157418446,1,71408749
5.0,22.373813697159186,53.07330960577697,76.95959777993534,9.838156688457786,9.838156688457786,0.14657248903595044,0.14657248903595044,1,71408749
5.0,22.373813697159186,54.80688330735905,77.17431754298356,10.052876451506009,10.052876451506009,0.14977146330641625,0.14977146330641625,1,71408749
5.0,22.373813697159186,56.54045700894113,77.31918770002386,10.19774660854631,10.19774660854631,0.1519297923691499,0.1519297923691499,1,71408749
5.0,22.373813697159186,58.274030710523206,77.4179740754575,10.296532983979944,10.296532983979944,0.15340154824666452,0.15340154824666452,1,71408749
5.0,22.373813697159186,60.00760441210529,77.47839284012305,10.3569517486455,10.3569517486455,0.1543016892997032,0.1543016892997032,1,71408749
5.0,22.373813697159186,61.74117811368737,77.51174477501105,10.390303683533503,10.390303683533503,0.1547985787339236,0.1547985787339236,1,71408749
5.0,22.373813697159186,63.47475181526945,77.5205598738753,10.39911878239775,10.39911878239775,0.15492990932994333,0.15492990932994333,1,71408749
