c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,18.499124912491247,34.30301515618351,61.49143660181381,5.994061864340068,5.994061864340068,0.10800622358615228,0.10800622358615228,1,73324108
3.0,18.499124912491247,35.7970164487291,61.49143660181381,5.994061864340068,5.994061864340068,0.10800622358615228,0.10800622358615228,1,73324108
3.0,18.499124912491247,37.29101774127469,61.49143660181381,5.994061864340068,5.994061864340068,0.10800622358615228,0.10800622358615228,1,73324108
3.0,18.499124912491247,38.78501903382029,61.49143660181381,5.994061864340068,5.994061864340068,0.10800622358615228,0.10800622358615228,1,73324108
3.0,18.499124912491247,40.27902032636588,61.49143660181381,5.994061864340068,5.994061864340068,0.10800622358615228,0.10800622358615228,1,73324108
3.0,18.499124912491247,41.77302161891147,61.49143660181381,5.994061864340068,5.994061864340068,0.10800622358615228,0.10800622358615228,1,73324108
3.0,18.499124912491247,43.26702291145706,61.49143660181381,5.994061864340068,5.994061864340068,0.10800622358615228,0.10800622358615228,1,73324108
3.0,18.499124912491247,44.76102420400265,61.49143660181381,5.994061864340068,5.994061864340068,0.10800622358615228,0.10800622358615228,1,73324108
3.0,18.499124912491247,46.25502549654824,59.417801185733246,3.920426448259505,3.920426448259505,0.07064165587660308,0.07064165587660308,1,73324108
3.0,18.499124912491247,46.271280393160104,59.422276466840785,3.9249017293670434,3.9249017293670434,0.07072229538664672,0.07072229538664672,1,73324108
3.0,18.499124912491247,46.545522012835974,59.495597804101656,3.998223066627915,3.998223066627915,0.07204346305642773,0.07204346305642773,1,73324108
3.0,18.499124912491247,46.8360185291237,59.5689429139956,4.071568176521858,4.071568176521858,0.07336505908220185,0.07336505908220185,1,73324108
3.0,18.499124912491247,48.039523305381564,59.83108135786306,4.3337066203893215,4.3337066203893215,0.07808849771524513,0.07808849771524513,1,73324108
3.0,18.499124912491247,49.24302808163943,60.03816653845699,4.54079180098325,4.54079180098325,0.0818199387351768,0.0818199387351768,1,73324108
3.0,18.499124912491247,50.73702937418502,60.235027514525,4.7376527770512595,4.7376527770512595,0.0853671511393535,0.0853671511393535,1,73324108
3.0,18.499124912491247,52.23103066673061,60.38023075585028,4.882856018376536,4.882856018376536,0.08798354951877504,0.08798354951877504,1,73324108
3.0,18.499124912491247,53.72503195927621,60.48605430245357,4.988679564979826,4.988679564979826,0.089890370284692,0.089890370284692,1,73324108
