c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,20.305555555555557,38.26269907901912,70.42681660448791,9.51014993782124,9.51014993782124,0.15611737244029394,0.15611737244029394,1,69670382
4.0,20.305555555555557,39.929218251957614,70.42681660448791,9.51014993782124,9.51014993782124,0.15611737244029394,0.15611737244029394,1,69670382
4.0,20.305555555555557,41.59573742489611,70.42681660448791,9.51014993782124,9.51014993782124,0.15611737244029394,0.15611737244029394,1,69670382
4.0,20.305555555555557,43.2622565978346,70.42681660448791,9.51014993782124,9.51014993782124,0.15611737244029394,0.15611737244029394,1,69670382
4.0,20.305555555555557,44.92877577077309,70.42681660448791,9.51014993782124,9.51014993782124,0.15611737244029394,0.15611737244029394,1,69670382
4.0,20.305555555555557,46.595294943711586,67.10718561057222,6.190518943905545,6.190518943905545,0.10162274600118541,0.10162274600118541,1,69670382
4.0,20.305555555555557,48.26181411665008,67.68603711538289,6.7693704487162165,6.7693704487162165,0.11112509628535512,0.11112509628535512,1,69670382
4.0,20.305555555555557,49.92833328958857,68.10274152885698,7.18607486219031,7.18607486219031,0.11796566121242642,0.11796566121242642,1,69670382
4.0,20.305555555555557,51.594852462527065,68.40140050347206,7.48473383680539,7.48473383680539,0.12286840771773552,0.12286840771773552,1,69670382
4.0,20.305555555555557,53.26137163546556,68.61282901455104,7.696162347884368,7.696162347884368,0.12633919038934666,0.12633919038934666,1,69670382
4.0,20.305555555555557,54.92789080840405,68.76084959390701,7.84418292724034,7.84418292724034,0.12876907678096317,0.12876907678096317,1,69670382
4.0,20.305555555555557,56.594409981342544,68.86351291715168,7.9468462504850095,7.9468462504850095,0.1304543844128866,0.1304543844128866,1,69670382
4.0,20.305555555555557,58.26092915428104,68.93240504134226,8.015738374675593,8.015738374675593,0.1315853084762067,0.1315853084762067,1,69670382
4.0,20.305555555555557,59.92744832721952,68.97664010652072,8.059973439854048,8.059973439854048,0.13231146549692005,0.13231146549692005,1,69670382
4.0,20.305555555555557,61.593967500158016,68.99913764918392,8.08247098251725,8.08247098251725,0.13268078220274554,0.13268078220274554,1,69670382
4.0,20.305555555555557,63.26048667309651,69.00343734166952,8.086770675002853,8.086770675002853,0.13275136538992371,0.13275136538992371,1,69670382
4.0,20.305555555555557,64.927005846035,68.99256718684295,8.075900520176276,8.075900520176276,0.1325729223558349,0.1325729223558349,1,69670382
4.0,20.305555555555557,66.5935250189735,68.96768151615655,8.051014849489874,8.051014849489874,0.13216440245400612,0.13216440245400612,1,69670382
4.0,20.305555555555557,68.26004419191199,68.9309853088114,8.01431864214473,8.01431864214473,0.1315620023334292,0.1315620023334292,1,69670382
4.0,20.305555555555557,69.92656336485048,68.8752412341814,7.958574567514731,7.958574567514731,0.1306469149250024,0.1306469149250024,1,69670382
4.0,20.305555555555557,71.59308253778897,68.78689583181063,7.870229165143954,7.870229165143954,0.1291966484018159,0.1291966484018159,1,69670382
4.0,20.305555555555557,73.25960171072747,68.65750046067029,7.7408337940036205,7.7408337940036205,0.12707251098227557,0.12707251098227557,1,69670382
4.0,20.305555555555557,74.92612088366596,68.4911282093634,7.574461542696724,7.574461542696724,0.12434136595398179,0.12434136595398179,1,69670382
4.0,20.305555555555557,76.59264005660445,68.28509486319135,7.368428196524675,7.368428196524675,0.12095914960095225,0.12095914960095225,1,69670382
4.0,20.305555555555557,78.25915922954295,67.98946080565501,7.072794138988343,7.072794138988343,0.11610605973715472,0.11610605973715472,1,69670382
4.0,20.305555555555557,79.92567840248144,67.64440538246677,6.7277387158001005,6.7277387158001005,0.11044167522517263,0.11044167522517263,1,69670382
