c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,24.3013801380138,50.29452893685156,96.14295085954357,23.238810445502168,23.238810445502168,0.3187584451791486,0.3187584451791486,1,70461901
10.0,24.3013801380138,51.75586472627053,97.02795782590648,24.123817411865076,24.123817411865076,0.3308977689725124,0.3308977689725124,1,70461901
10.0,24.3013801380138,53.217200515689505,97.65683644496721,24.752696030925804,24.752696030925804,0.3395238719001262,0.3395238719001262,1,70461901
10.0,24.3013801380138,54.67853630510847,98.14336536876061,25.239224954719205,25.239224954719205,0.3461974150079699,0.3461974150079699,1,70461901
10.0,24.3013801380138,56.13987209452744,98.43025444972665,25.52611403568524,25.52611403568524,0.35013256984741686,0.35013256984741686,1,70461901
10.0,24.3013801380138,57.601207883946415,98.67543304159159,25.77129262755018,25.77129262755018,0.3534955968370022,0.3534955968370022,1,70461901
10.0,24.3013801380138,59.06254367336538,98.85337778943345,25.949237375392045,25.949237375392045,0.35593640125265363,0.35593640125265363,1,70461901
10.0,24.3013801380138,60.52387946278435,98.87127373576676,25.967133321725356,25.967133321725356,0.3561818735431391,0.3561818735431391,1,70461901
10.0,24.3013801380138,61.985215252203325,98.9473149113417,26.0431744973003,26.0431744973003,0.3572249031316246,0.3572249031316246,1,70461901
10.0,24.3013801380138,63.4465510416223,98.9844612916967,26.080320877655296,26.080320877655296,0.3577344267354149,0.3577344267354149,1,70461901
10.0,24.3013801380138,64.90788683104127,98.87848183725691,25.974341423215506,25.974341423215506,0.3562807444913351,0.3562807444913351,1,70461901
10.0,24.3013801380138,66.36922262046023,98.85497322066207,25.950832806620667,25.950832806620667,0.3559582852117753,0.3559582852117753,1,70461901
10.0,24.3013801380138,67.8305584098792,98.85714874568818,25.95300833164677,25.95300833164677,0.3559881261098882,0.3559881261098882,1,70461901
10.0,24.3013801380138,69.29189419929818,98.68128947356091,25.777149059519502,25.777149059519502,0.35357592741817445,0.35357592741817445,1,70461901
10.0,24.3013801380138,70.75322998871715,98.50430935107158,25.600168937030176,25.600168937030176,0.3511483544232223,0.3511483544232223,1,70461901
10.0,24.3013801380138,72.21456577813612,98.38753213171856,25.48339171767715,25.48339171767715,0.34954656310259474,0.34954656310259474,1,70461901
10.0,24.3013801380138,73.67590156755509,98.11813080476028,25.213990390718877,25.213990390718877,0.34585128152560507,0.34585128152560507,1,70461901
10.0,24.3013801380138,75.13723735697405,97.7119831548853,24.807842740843896,24.807842740843896,0.3402802995818037,0.3402802995818037,1,70461901
10.0,24.3013801380138,76.59857314639302,97.4365132313332,24.532372817291787,24.532372817291787,0.33650177723742597,0.33650177723742597,1,70461901
10.0,24.3013801380138,78.05990893581199,97.22545333794757,24.321312923906163,24.321312923906163,0.33360674422301884,0.33360674422301884,1,70461901
10.0,24.3013801380138,79.52124472523097,96.47783257386571,23.573692159824304,23.573692159824304,0.3233518977926799,0.3233518977926799,1,70461901
10.0,24.3013801380138,80.98258051464994,96.74639981399827,23.84225939995686,23.84225939995686,0.32703573849921996,0.32703573849921996,1,70461901
10.0,24.3013801380138,82.4439163040689,95.78072847307573,22.87658805903432,22.87658805903432,0.3137899703516464,0.3137899703516464,1,70461901
10.0,24.3013801380138,83.90525209348787,94.60176084016511,21.697620426123706,21.697620426123706,0.2976184933104941,0.2976184933104941,1,70461901
10.0,24.3013801380138,85.36658788290684,93.33087058178786,20.426730167746456,20.426730167746456,0.28018614651702617,0.28018614651702617,1,70461901
10.0,24.3013801380138,86.82792367232582,92.07796616134397,19.17382574730256,19.17382574730256,0.26300050502494726,0.26300050502494726,1,70461901
10.0,24.3013801380138,88.28925946174479,90.92698779582585,18.022847381784445,18.022847381784445,0.2472129467466189,0.2472129467466189,1,70461901
10.0,24.3013801380138,89.75059525116376,89.60403203307932,16.699891619037913,16.699891619037913,0.22906643606515245,0.22906643606515245,1,70461901
10.0,24.3013801380138,91.21193104058273,87.54352166759914,14.63938125355773,14.63938125355773,0.20080315288565107,0.20080315288565107,1,70461901
10.0,25.236452592627685,51.89737615436457,99.18956295174567,23.480205173862615,23.480205173862615,0.3101361028942961,0.3101361028942961,1,70765748
10.0,25.236452592627685,53.301467400300936,99.75314494575588,24.04378716787282,24.04378716787282,0.3175801231653919,0.3175801231653919,1,70765748
10.0,25.236452592627685,54.7055586462373,100.07849784070379,24.369140062820733,24.369140062820733,0.3218775165721942,0.3218775165721942,1,70765748
10.0,25.236452592627685,56.109649892173664,100.36838402027081,24.659026242387753,24.659026242387753,0.3257064511725575,0.3257064511725575,1,70765748
10.0,25.236452592627685,57.51374113811002,100.72755336014725,25.018195582264198,25.018195582264198,0.33045050594224895,0.33045050594224895,1,70765748
10.0,25.236452592627685,58.917832384046385,100.78089578148982,25.07153800360676,25.07153800360676,0.33115507434578845,0.33115507434578845,1,70765748
10.0,25.236452592627685,60.32192362998275,100.86423507643619,25.15487729855313,25.15487729855313,0.33225585366016164,0.33225585366016164,1,70765748
10.0,25.236452592627685,61.72601487591911,101.03405701350762,25.324699235624564,25.324699235624564,0.3344989308973198,0.3344989308973198,1,70765748
10.0,25.236452592627685,63.130106121855476,100.88361166243945,25.174253884556393,25.174253884556393,0.3325117874914868,0.3325117874914868,1,70765748
10.0,25.236452592627685,64.53419736779185,100.78895805722063,25.07960027933757,25.07960027933757,0.3312615641637904,0.3312615641637904,1,70765748
10.0,25.236452592627685,65.9382886137282,100.85976857777453,25.150410799891475,25.150410799891475,0.33219685832863655,0.33219685832863655,1,70765748
10.0,25.236452592627685,67.34237985966456,100.59022350386947,24.88086572598641,24.88086572598641,0.32863659732766676,0.32863659732766676,1,70765748
10.0,25.236452592627685,68.74647110560092,100.21759719914348,24.508239421260427,24.508239421260427,0.32371479749125553,0.32371479749125553,1,70765748
10.0,25.236452592627685,70.15056235153727,100.2277989180681,24.518441140185047,24.518441140185047,0.3238495459453971,0.3238495459453971,1,70765748
10.0,25.236452592627685,71.55465359747365,100.2321558984642,24.522798120581143,24.522798120581143,0.323907094715113,0.323907094715113,1,70765748
10.0,25.236452592627685,72.95874484341002,99.91274440759577,24.20338662971271,24.20338662971271,0.3196881777906619,0.3196881777906619,1,70765748
10.0,25.236452592627685,74.36283608934637,99.64316650446113,23.93380872657808,23.93380872657808,0.31612748316787137,0.31612748316787137,1,70765748
10.0,25.236452592627685,75.76692733528273,99.63050318792585,23.921145410042797,23.921145410042797,0.3159602209309834,0.3159602209309834,1,70765748
10.0,25.236452592627685,77.1710185812191,99.64283199283217,23.933474214949115,23.933474214949115,0.31612306480217944,0.31612306480217944,1,70765748
10.0,25.236452592627685,78.57510982715547,99.27084310228483,23.561485324401772,23.561485324401772,0.3112096841915727,0.3112096841915727,1,70765748
10.0,25.236452592627685,79.97920107309183,98.74159481449058,23.032237036607526,23.032237036607526,0.30421915748089895,0.30421915748089895,1,70765748
10.0,25.236452592627685,81.38329231902819,97.98165057018761,22.272292792304555,22.272292792304555,0.29418150471765,0.29418150471765,1,70765748
10.0,25.236452592627685,82.78738356496456,96.95427968115376,21.244921903270708,21.244921903270708,0.28061157202785014,0.28061157202785014,1,70765748
10.0,25.236452592627685,84.19147481090091,95.74229744263663,20.03293966475357,20.03293966475357,0.2646032175246609,0.2646032175246609,1,70765748
10.0,25.236452592627685,85.59556605683727,94.46720486103071,18.757847083147652,18.757847083147652,0.24776127593341407,0.24776127593341407,1,70765748
10.0,25.236452592627685,86.99965730277364,93.2185484894542,17.509190711571136,17.509190711571136,0.23126851455984862,0.23126851455984862,1,70765748
10.0,25.236452592627685,88.40374854871,92.04928203120996,16.3399242533269,16.3399242533269,0.21582436746148537,0.21582436746148537,1,70765748
10.0,25.236452592627685,89.80783979464636,90.66597146769078,14.956613689807725,14.956613689807725,0.1975530387364743,0.1975530387364743,1,70765748
10.0,25.236452592627685,91.21193104058273,88.57036605045856,12.861008272575503,12.861008272575503,0.16987342978535455,0.16987342978535455,1,70765748
10.0,26.171525047241566,53.500533776780074,101.98197938399873,23.467404242274043,23.467404242274043,0.29889232922567077,0.29889232922567077,1,68644956
10.0,26.171525047241566,54.84736939334445,102.36472051671322,23.85014537498853,23.85014537498853,0.3037671073420092,0.3037671073420092,1,68644956
10.0,26.171525047241566,56.194205009908835,102.6417693668938,24.127194225169106,24.127194225169106,0.3072957368949359,0.3072957368949359,1,68644956
10.0,26.171525047241566,57.54104062647322,102.84648460987258,24.331909468147884,24.331909468147884,0.3099030902762572,0.3099030902762572,1,68644956
10.0,26.171525047241566,58.887876243037596,103.00215097381958,24.48757583209489,24.48757583209489,0.3118857331634665,0.3118857331634665,1,68644956
10.0,26.171525047241566,60.23471185960197,103.10712735040127,24.59255220867658,24.59255220867658,0.3132227635987991,0.3132227635987991,1,68644956
10.0,26.171525047241566,61.58154747616636,103.13557197299086,24.62099683126617,24.62099683126617,0.3135850482133212,0.3135850482133212,1,68644956
10.0,26.171525047241566,62.92838309273074,103.11250029987352,24.597925158148826,24.597925158148826,0.3132911961091011,0.3132911961091011,1,68644956
10.0,26.171525047241566,64.27521870929512,103.06847496677511,24.553899825050422,24.553899825050422,0.3127304679510625,0.3127304679510625,1,68644956
10.0,26.171525047241566,65.6220543258595,102.9756333491033,24.461058207378613,24.461058207378613,0.3115479917356054,0.3115479917356054,1,68644956
10.0,26.171525047241566,66.96888994242389,102.8403155377168,24.325740395992113,24.325740395992113,0.3098245179583833,0.3098245179583833,1,68644956
10.0,26.171525047241566,68.31572555898826,102.69972624232012,24.185151100595434,24.185151100595434,0.3080339039845713,0.3080339039845713,1,68644956
10.0,26.171525047241566,69.66256117555264,102.5299601711538,24.015385029429112,24.015385029429112,0.30587168033552425,0.30587168033552425,1,68644956
10.0,26.171525047241566,71.00939679211702,102.29920141836126,23.784626276636573,23.784626276636573,0.3029326240854458,0.3029326240854458,1,68644956
10.0,26.171525047241566,72.3562324086814,102.03052397547108,23.515948833746393,23.515948833746393,0.2995106168669746,0.2995106168669746,1,68644956
10.0,26.171525047241566,73.70306802524578,101.76208146150711,23.247506319782417,23.247506319782417,0.2960916018181201,0.2960916018181201,1,68644956
10.0,26.171525047241566,75.04990364181016,101.47577368676252,22.96119854503783,22.96119854503783,0.29244504607700095,0.29244504607700095,1,68644956
10.0,26.171525047241566,76.39673925837454,101.1543325020156,22.639757360290915,22.639757360290915,0.28835101405598207,0.28835101405598207,1,68644956
10.0,26.171525047241566,77.74357487493893,100.80671887645171,22.29214373472702,22.29214373472702,0.2839236370379389,0.2839236370379389,1,68644956
10.0,26.171525047241566,79.0904104915033,100.4045923265011,21.89001718477641,21.89001718477641,0.27880195677380015,0.27880195677380015,1,68644956
10.0,26.171525047241566,80.43724610806768,99.85437159549849,21.3397964537738,21.3397964537738,0.2717940766444175,0.2717940766444175,1,68644956
10.0,26.171525047241566,81.78408172463206,99.06550435962171,20.55092921789702,20.55092921789702,0.26174667799960777,0.26174667799960777,1,68644956
10.0,26.171525047241566,83.13091734119644,98.00918239901745,19.494607257292756,19.494607257292756,0.2482928452724036,0.2482928452724036,1,68644956
10.0,26.171525047241566,84.47775295776083,96.79012478529506,18.275549643570372,18.275549643570372,0.23276633173626216,0.23276633173626216,1,68644956
10.0,26.171525047241566,85.8245885743252,95.5227395886484,17.008164446923715,17.008164446923715,0.2166242944857398,0.2166242944857398,1,68644956
10.0,26.171525047241566,87.17142419088958,94.28685927712088,15.772284135396191,15.772284135396191,0.2008835188489021,0.2008835188489021,1,68644956
10.0,26.171525047241566,88.51825980745397,93.10618146853835,14.591606326813661,14.591606326813661,0.18584582926768334,0.18584582926768334,1,68644956
