c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,23.643839383938392,47.440322848815946,86.90800213744178,15.976483985626615,15.976483985626615,0.2252381508518124,0.2252381508518124,1,73239064
8.0,23.643839383938392,49.00359456995047,88.15203764807684,17.220519496261673,17.220519496261673,0.2427766942673423,0.2427766942673423,1,73239064
8.0,23.643839383938392,50.566866291085,89.05397447128883,18.122456319473656,18.122456319473656,0.2554922944224322,0.2554922944224322,1,73239064
8.0,23.643839383938392,52.13013801221953,89.69426181550881,18.76274366369364,18.76274366369364,0.2645191327152427,0.2645191327152427,1,73239064
8.0,23.643839383938392,53.69340973335406,90.16434842445638,19.23283027264121,19.23283027264121,0.27114646314882285,0.27114646314882285,1,73239064
8.0,23.643839383938392,55.256681454488586,90.48769214711643,19.556173995301265,19.556173995301265,0.2757049969443071,0.2757049969443071,1,73239064
8.0,23.643839383938392,56.81995317562311,90.73928090911858,19.807762757303408,19.807762757303408,0.2792519217607711,0.2792519217607711,1,73239064
8.0,23.643839383938392,58.38322489675764,90.88173425405822,19.950216102243047,19.950216102243047,0.2812602439939813,0.2812602439939813,1,73239064
8.0,23.643839383938392,59.946496617892166,90.98055019758527,20.049032045770105,20.049032045770105,0.2826533615544367,0.2826533615544367,1,73239064
8.0,23.643839383938392,61.50976833902669,91.05348837704743,20.12197022523226,20.12197022523226,0.28368165167655207,0.28368165167655207,1,73239064
8.0,23.643839383938392,63.073040060161226,91.04883168059453,20.117313528779363,20.117313528779363,0.2836160010803963,0.2836160010803963,1,73239064
8.0,23.643839383938392,64.63631178129576,91.03928040998733,20.10776225817216,20.10776225817216,0.2834813462632421,0.2834813462632421,1,73239064
8.0,23.643839383938392,66.19958350243029,91.02179755611797,20.090279404302805,20.090279404302805,0.28323487115140344,0.28323487115140344,1,73239064
8.0,23.643839383938392,67.76285522356481,90.95795188695433,20.026433735139165,20.026433735139165,0.28233476819538056,0.28233476819538056,1,73239064
8.0,23.643839383938392,69.32612694469934,90.90242682760892,19.97090867579375,19.97090867579375,0.2815519700713284,0.2815519700713284,1,73239064
8.0,23.643839383938392,70.88939866583387,90.81795529520826,19.886437143393096,19.886437143393096,0.2803610815269741,0.2803610815269741,1,73239064
8.0,23.643839383938392,72.45267038696839,90.59086098783179,19.65934283601662,19.65934283601662,0.27715948210694724,0.27715948210694724,1,73239064
8.0,23.643839383938392,74.01594210810292,90.27585710873636,19.34433895692119,19.34433895692119,0.2727185243028125,0.2727185243028125,1,73239064
8.0,23.643839383938392,75.57921382923745,89.97382814943079,19.042309997615618,19.042309997615618,0.2684604882819404,0.2684604882819404,1,73239064
8.0,23.643839383938392,77.14248555037197,89.6559588923633,18.724440740548133,18.724440740548133,0.2639791340779158,0.2639791340779158,1,73239064
8.0,23.643839383938392,78.7057572715065,89.13165839230767,18.2001402404925,18.2001402404925,0.25658749050793794,0.25658749050793794,1,73239064
8.0,23.643839383938392,80.26902899264103,88.75474667872454,17.823228526909375,17.823228526909375,0.25127374954476805,0.25127374954476805,1,73239064
8.0,23.643839383938392,81.83230071377555,88.37973545625952,17.448217304444356,17.448217304444356,0.24598680190518166,0.24598680190518166,1,73239064
8.0,23.643839383938392,83.3955724349101,87.4297402274341,16.498222075618926,16.498222075618926,0.23259366929532904,0.23259366929532904,1,73239064
8.0,23.643839383938392,84.95884415604462,86.34536907259242,15.41385092077725,15.41385092077725,0.21730609075343474,0.21730609075343474,1,73239064
8.0,23.643839383938392,86.52211587717915,85.2359898296894,14.304471677874233,14.304471677874233,0.20166594555692835,0.20166594555692835,1,73239064
8.0,23.643839383938392,88.08538759831367,84.19400037017218,13.262482218357007,13.262482218357007,0.18697586861134474,0.18697586861134474,1,73239064
8.0,23.643839383938392,89.6486593194482,83.04401055575343,12.112492403938262,12.112492403938262,0.1707631913081829,0.1707631913081829,1,73239064
8.0,23.643839383938392,91.21193104058273,81.27885762619341,10.347339474378245,10.347339474378245,0.1458778797350956,0.1458778797350956,1,73239064
8.0,24.531195224785634,48.96098033130155,89.57528349414297,15.981697819786064,15.981697819786064,0.2171615593035951,0.2171615593035951,1,68683824
8.0,24.531195224785634,50.46994285663302,90.47433355267812,16.880747878321216,16.880747878321216,0.22937797803488705,0.22937797803488705,1,68683824
8.0,24.531195224785634,51.97890538196449,91.10951591236724,17.51593023801034,17.51593023801034,0.23800892533645943,0.23800892533645943,1,68683824
8.0,24.531195224785634,53.487867907295964,91.57513351709986,17.981547842742955,17.981547842742955,0.24433580288245804,0.24433580288245804,1,68683824
8.0,24.531195224785634,54.99683043262743,91.89353332330275,18.299947648945846,18.299947648945846,0.2486622642620105,0.2486622642620105,1,68683824
8.0,24.531195224785634,56.5057929579589,92.12194026049615,18.528354586139244,18.528354586139244,0.2517658898715041,0.2517658898715041,1,68683824
8.0,24.531195224785634,58.01475548329037,92.30700614141855,18.713420467061653,18.713420467061653,0.25428059110839324,0.25428059110839324,1,68683824
8.0,24.531195224785634,59.52371800862184,92.37285692078979,18.779271246432884,18.779271246432884,0.2551753807665927,0.2551753807665927,1,68683824
8.0,24.531195224785634,61.03268053395331,92.43703750573617,18.84345183137927,18.84345183137927,0.2560474755878775,0.2560474755878775,1,68683824
8.0,24.531195224785634,62.54164305928478,92.47937495783869,18.885789283481785,18.885789283481785,0.2566227628457895,0.2566227628457895,1,68683824
8.0,24.531195224785634,64.05060558461625,92.42529032586869,18.831704651511785,18.831704651511785,0.2558878532544928,0.2558878532544928,1,68683824
8.0,24.531195224785634,65.55956810994772,92.39655505356903,18.80296937921213,18.80296937921213,0.2554973943301675,0.2554973943301675,1,68683824
8.0,24.531195224785634,67.0685306352792,92.37133770816834,18.77775203381144,18.77775203381144,0.2551547374916724,0.2551547374916724,1,68683824
8.0,24.531195224785634,68.57749316061067,92.26738699727741,18.67380132292051,18.67380132292051,0.2537422406016459,0.2537422406016459,1,68683824
8.0,24.531195224785634,70.08645568594214,92.16555144895153,18.57196577459463,18.57196577459463,0.25235848483824974,0.25235848483824974,1,68683824
8.0,24.531195224785634,71.59541821127361,92.06233160570868,18.468745931351776,18.468745931351776,0.25095591908069054,0.25095591908069054,1,68683824
8.0,24.531195224785634,73.10438073660508,91.81268412813247,18.219098453775572,18.219098453775572,0.24756367401899637,0.24756367401899637,1,68683824
8.0,24.531195224785634,74.61334326193655,91.490220431074,17.89663475671709,17.89663475671709,0.24318199191852982,0.24318199191852982,1,68683824
8.0,24.531195224785634,76.12230578726802,91.21096346898047,17.617377794623565,17.617377794623565,0.23938740901385647,0.23938740901385647,1,68683824
8.0,24.531195224785634,77.63126831259949,90.93112384638204,17.337538172025134,17.337538172025134,0.23558490883623653,0.23558490883623653,1,68683824
8.0,24.531195224785634,79.14023083793096,90.50328386911404,16.90969819475714,16.90969819475714,0.2297713590092022,0.2297713590092022,1,68683824
8.0,24.531195224785634,80.64919336326243,90.50507007436266,16.91148440000576,16.91148440000576,0.22979563021751817,0.22979563021751817,1,68683824
8.0,24.531195224785634,82.1581558885939,89.71555543751221,16.121969763155306,16.121969763155306,0.21906759421253308,0.21906759421253308,1,68683824
8.0,24.531195224785634,83.66711841392538,88.72554687410762,15.13196119975072,15.13196119975072,0.20561521851520995,0.20561521851520995,1,68683824
8.0,24.531195224785634,85.17608093925685,87.62381007499884,14.030224400641941,14.030224400641941,0.19064466382605763,0.19064466382605763,1,68683824
8.0,24.531195224785634,86.68504346458832,86.5019636832226,12.908378008865697,12.908378008865697,0.1754008571614349,0.1754008571614349,1,68683824
8.0,24.531195224785634,88.19400598991979,85.43495859996682,11.841372925609917,11.841372925609917,0.1609022419155743,0.1609022419155743,1,68683824
8.0,24.531195224785634,89.70296851525126,84.22655437564723,10.632968701290324,10.632968701290324,0.14448227523985555,0.14448227523985555,1,68683824
8.0,24.531195224785634,91.21193104058273,82.41251931531048,8.818933640953574,8.818933640953574,0.11983291152541928,0.11983291152541928,1,68683824
8.0,25.418551065632876,50.482543024299396,92.33554603567288,16.079892838774242,16.079892838774242,0.21086820667911113,0.21086820667911113,1,72325516
8.0,25.418551065632876,51.93716402488094,92.88151099192899,16.625857795030356,16.625857795030356,0.21802787200708865,0.21802787200708865,1,72325516
8.0,25.418551065632876,53.39178502546249,93.29177808584798,17.036124888949345,17.036124888949345,0.2234080251723844,0.2234080251723844,1,72325516
8.0,25.418551065632876,54.846406026044036,93.59899400308197,17.343340806183335,17.343340806183335,0.2274367876884005,0.2274367876884005,1,72325516
8.0,25.418551065632876,56.30102702662558,93.90732566611625,17.651672469217615,17.651672469217615,0.2314801818514292,0.2314801818514292,1,72325516
8.0,25.418551065632876,57.75564802720713,94.05301566103778,17.79736246413914,17.79736246413914,0.23339072866092728,0.23339072866092728,1,72325516
8.0,25.418551065632876,59.210269027788684,94.124630496635,17.868977299736372,17.868977299736372,0.23432986999137154,0.23432986999137154,1,72325516
8.0,25.418551065632876,60.66489002837023,94.25852097313403,18.00286777623539,18.00286777623539,0.23608568049047385,0.23608568049047385,1,72325516
8.0,25.418551065632876,62.11951102895178,94.23529775400553,17.979644557106894,17.979644557106894,0.23578113626122787,0.23578113626122787,1,72325516
8.0,25.418551065632876,63.574132029533324,94.18254063329796,17.926887436399326,17.926887436399326,0.23508929088982514,0.23508929088982514,1,72325516
8.0,25.418551065632876,65.02875303011487,94.22009972623955,17.96444652934092,17.96444652934092,0.23558183264072471,0.23558183264072471,1,72325516
8.0,25.418551065632876,66.48337403069641,94.10326296727635,17.847609770377716,17.847609770377716,0.23404966087292778,0.23404966087292778,1,72325516
8.0,25.418551065632876,67.93799503127796,93.9120763689985,17.656423172099863,17.656423172099863,0.231542481532608,0.231542481532608,1,72325516
8.0,25.418551065632876,69.39261603185952,93.88537702493596,17.629723828037328,17.629723828037328,0.23119235215933262,0.23119235215933262,1,72325516
8.0,25.418551065632876,70.84723703244106,93.80459483872664,17.54894164182801,17.54894164182801,0.23013299219292158,0.23013299219292158,1,72325516
8.0,25.418551065632876,72.3018580330226,93.57924977568896,17.32359657879033,17.32359657879033,0.22717786619779282,0.22717786619779282,1,72325516
8.0,25.418551065632876,73.75647903360415,93.44007083998355,17.184417643084913,17.184417643084913,0.22535270399839435,0.22535270399839435,1,72325516
8.0,25.418551065632876,75.2111000341857,93.55869531488842,17.30304211798979,17.30304211798979,0.2269083194830402,0.2269083194830402,1,72325516
8.0,25.418551065632876,76.66572103476724,93.27132983245805,17.015676635559416,17.015676635559416,0.22313987123844417,0.22313987123844417,1,72325516
8.0,25.418551065632876,78.1203420353488,92.92773299464332,16.672079797744686,16.672079797744686,0.2186340172668372,0.2186340172668372,1,72325516
8.0,25.418551065632876,79.57496303593035,92.46271929405859,16.207066097159952,16.207066097159952,0.2125359290453118,0.2125359290453118,1,72325516
8.0,25.418551065632876,81.02958403651189,91.81999976580965,15.56434656891102,15.56434656891102,0.20410744536831313,0.20410744536831313,1,72325516
8.0,25.418551065632876,82.48420503709345,90.96879462353814,14.71314142663951,14.71314142663951,0.19294492683249223,0.19294492683249223,1,72325516
8.0,25.418551065632876,83.938826037675,89.94251888616462,13.686865689265986,13.686865689265986,0.1794865707061131,0.1794865707061131,1,72325516
8.0,25.418551065632876,85.39344703825654,88.8259246493894,12.570271452490772,12.570271452490772,0.1648437974825716,0.1648437974825716,1,72325516
8.0,25.418551065632876,86.84806803883808,87.69362527362968,11.437972076731043,11.437972076731043,0.149995070492639,0.149995070492639,1,72325516
8.0,25.418551065632876,88.30268903941963,86.60108634493169,10.345433148033052,10.345433148033052,0.13566775333128755,0.13566775333128755,1,72325516
8.0,25.418551065632876,89.75731004000119,85.33740608295449,9.081752886055853,9.081752886055853,0.11909612606170965,0.11909612606170965,1,72325516
