c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,7.79060406040604,57.226021939975226,121.08980987067201,43.183769266611606,43.183769266611606,0.5543057885085344,0.5543057885085344,1,81869081
2.0,7.79060406040604,58.753664013547535,121.18248825174047,43.27644764768006,43.27644764768006,0.5554954059034097,0.5554954059034097,1,81869081
2.0,7.79060406040604,60.28130608711985,121.17553525578214,43.26949465172173,43.26949465172173,0.5554061574201803,0.5554061574201803,1,81869081
2.0,7.79060406040604,61.80894816069217,121.09887923620164,43.19283863214123,43.19283863214123,0.5544222026589559,0.5544222026589559,1,81869081
2.0,7.79060406040604,63.33659023426448,120.92665163540352,43.02061103134311,43.02061103134311,0.5522114934576833,0.5522114934576833,1,81869081
2.0,7.79060406040604,64.8642323078368,120.64013760903477,42.73409700497436,42.73409700497436,0.5485338065396059,0.5485338065396059,1,81869081
2.0,7.79060406040604,66.39187438140911,120.24949032862592,42.34344972456552,42.34344972456552,0.5435194677620236,0.5435194677620236,1,81869081
2.0,7.79060406040604,67.91951645498142,119.7412666350826,41.83522603102219,41.83522603102219,0.5369959210690751,0.5369959210690751,1,81869081
2.0,7.79060406040604,69.44715852855373,119.12324253627874,41.21720193221833,41.21720193221833,0.5290629791044742,0.5290629791044742,1,81869081
2.0,7.79060406040604,70.97480060212604,118.4082532909335,40.502212686873094,40.502212686873094,0.5198853949299812,0.5198853949299812,1,81869081
2.0,7.79060406040604,72.50244267569836,117.5749404269738,39.66889982291339,39.66889982291339,0.5091890117291608,0.5091890117291608,1,81869081
2.0,7.79060406040604,74.03008474927067,116.61483326409672,38.70879266003631,38.70879266003631,0.49686510006027484,0.49686510006027484,1,81869081
2.0,7.79060406040604,75.55772682284298,115.54382065890674,37.63778005484633,37.63778005484633,0.4831176088916098,0.4831176088916098,1,81869081
2.0,7.79060406040604,77.0853688964153,114.35183528681155,36.44579468275114,36.44579468275114,0.4678173142950306,0.4678173142950306,1,81869081
2.0,7.79060406040604,78.61301096998761,112.99816470925961,35.092124105199204,35.092124105199204,0.4504416324216357,0.4504416324216357,1,81869081
2.0,7.79060406040604,80.14065304355992,111.4486032248151,33.542562620754694,33.542562620754694,0.4305514997383461,0.4305514997383461,1,81869081
2.0,7.79060406040604,81.66829511713225,109.67574459454812,31.769703990487713,31.769703990487713,0.4077951304437348,0.4077951304437348,1,81869081
2.0,7.79060406040604,83.19593719070456,107.64100914741238,29.734968543351968,29.734968543351968,0.38167731683956485,0.38167731683956485,1,81869081
2.0,7.79060406040604,84.72357926427686,105.32759705432159,27.42155645026118,27.42155645026118,0.3519824167374254,0.3519824167374254,1,81869081
2.0,7.79060406040604,86.25122133784919,102.73677230609182,24.830731702031414,24.830731702031414,0.31872665469200157,0.31872665469200157,1,81869081
2.0,7.79060406040604,87.7788634114215,99.8800358324248,21.973995228364387,21.973995228364387,0.28205765635096486,0.28205765635096486,1,81869081
2.0,7.79060406040604,89.3065054849938,96.71382503964954,18.807784435589127,18.807784435589127,0.2414162533451723,0.2414162533451723,1,81869081
2.0,7.79060406040604,90.83414755856612,93.08009542205194,15.174054817991532,15.174054817991532,0.19477379032917597,0.19477379032917597,1,81869081
2.0,7.79060406040604,92.36178963213843,88.8296003030929,10.923559699032495,10.923559699032495,0.14021454067405353,0.14021454067405353,1,81869081
2.0,7.79060406040604,93.88943170571075,83.90963817981002,6.003597575749609,6.003597575749609,0.07706202919824301,0.07706202919824301,1,81869081
2.0,7.79060406040604,94.75274142742515,80.98328476620671,3.0772441621463003,3.0772441621463003,0.03949942954726307,0.03949942954726307,1,81869081
2.0,7.79060406040604,95.61605114913955,77.91575394705565,0.009713342995240737,0.009713342995240737,0.00012468022915715325,0.00012468022915715325,1,81869081
2.0,7.79060406040604,95.6186176134878,77.90642003098014,0.00037942691973569254,0.00037942691973569254,4.870314506984675e-6,4.870314506984675e-6,1,81869081
2.0,7.79060406040604,96.28038350099746,75.45643327931275,-2.44960732474766,2.44960732474766,-0.03144309870908763,0.03144309870908763,1,81869081
2.0,7.79060406040604,96.94471585285537,72.9089967350392,-4.997043869021212,4.997043869021212,-0.06414193084741068,0.06414193084741068,1,81869081
2.0,7.79060406040604,98.47235792642769,66.70572425720849,-11.20031634685192,11.20031634685192,-0.14376698212369643,0.14376698212369643,1,81869081
2.0,7.79060406040604,100.0,60.00000238418551,-17.9060382198749,17.9060382198749,-0.22984146134287886,0.22984146134287886,1,81869081
