c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.669091909190919,25.378770787562008,51.131252813899756,4.440333721990569,4.440333721990569,0.09510058504631172,0.09510058504631172,1,4360027846
0.5,4.669091909190919,26.484100615009293,51.131252813899756,4.440333721990569,4.440333721990569,0.09510058504631172,0.09510058504631172,1,4360027846
0.5,4.669091909190919,27.589430442456578,51.131252813899756,4.440333721990569,4.440333721990569,0.09510058504631172,0.09510058504631172,1,4360027846
0.5,4.669091909190919,28.694760269903863,51.131252813899756,4.440333721990569,4.440333721990569,0.09510058504631172,0.09510058504631172,1,4360027846
0.5,4.669091909190919,29.80009009735115,51.131252813899756,4.440333721990569,4.440333721990569,0.09510058504631172,0.09510058504631172,1,4360027846
0.5,4.669091909190919,30.90541992479843,50.319802264479996,3.6288831725708093,3.6288831725708093,0.07772139086462401,0.07772139086462401,1,4360027846
0.5,4.669091909190919,32.010749752245715,50.15740107240302,3.466481980493832,3.466481980493832,0.07424317293198282,0.07424317293198282,1,4360027846
0.5,4.669091909190919,32.72330775108959,50.075102005001014,3.384182913091827,3.384182913091827,0.0724805375201589,0.0724805375201589,1,4360027846
0.5,4.669091909190919,33.43586574993348,50.02034097441221,3.32942188250302,3.32942188250302,0.0713076963841553,0.0713076963841553,1,4360027846
0.5,4.669091909190919,33.828637578536885,50.00030279495224,3.3093837030430535,3.3093837030430535,0.07087852985992127,0.07087852985992127,1,4360027846
0.5,4.669091909190919,34.221409407140285,49.986728657523074,3.2958095656138866,3.2958095656138866,0.07058780657382689,0.07058780657382689,1,4360027846
0.5,4.669091909190919,34.99015188295808,49.97680028865442,3.2858811967452297,3.2858811967452297,0.07037516632039531,0.07037516632039531,1,4360027846
0.5,4.669091909190919,35.32673923458757,49.97861062910901,3.2876915371998265,3.2876915371998265,0.07041393918008208,0.07041393918008208,1,4360027846
0.5,4.669091909190919,36.432069062034856,50.00670942547819,3.315790333569005,3.315790333569005,0.07101574349054911,0.07101574349054911,1,4360027846
0.5,4.669091909190919,37.53739888948214,50.06283086445912,3.371911772549936,3.371911772549936,0.07221772109288455,0.07221772109288455,1,4360027846
0.5,4.669091909190919,38.642728716929426,50.140245601601976,3.4493265096927885,3.4493265096927885,0.07387574665006977,0.07387574665006977,1,4360027846
0.5,4.669091909190919,39.74805854437671,50.233122603168326,3.542203511259139,3.542203511259139,0.07586493434165334,0.07586493434165334,1,4360027846
0.5,4.669091909190919,40.853388371823996,50.336342772631866,3.645423680722679,3.645423680722679,0.07807564622034555,0.07807564622034555,1,4360027846
