c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,4.25,81.11760601733708,212.4797977279699,169.9797977279699,169.9797977279699,3.999524652422821,3.999524652422821,1,69169652
5.0,4.25,81.79197723100361,210.87488545096596,168.37488545096596,168.37488545096596,3.961762010610964,3.961762010610964,1,69169652
5.0,4.25,82.46634844467015,209.07164036741113,166.57164036741113,166.57164036741113,3.9193327145273207,3.9193327145273207,1,69169652
5.0,4.25,83.14071965833668,207.04701311893547,164.54701311893547,164.54701311893547,3.871694426327893,3.871694426327893,1,69169652
5.0,4.25,83.81509087200321,204.78140960506647,162.28140960506647,162.28140960506647,3.818386108354505,3.818386108354505,1,69169652
5.0,4.25,84.48946208566974,202.2626166936688,159.7626166936688,159.7626166936688,3.759120392792207,3.759120392792207,1,69169652
5.0,4.25,85.16383329933628,199.48237929077052,156.98237929077052,156.98237929077052,3.693703042135777,3.693703042135777,1,69169652
5.0,4.25,85.83820451300281,196.43145490340942,153.93145490340942,153.93145490340942,3.6219165859625746,3.6219165859625746,1,69169652
5.0,4.25,86.51257572666934,193.10331879271592,150.60331879271592,150.60331879271592,3.5436075010050807,3.5436075010050807,1,69169652
5.0,4.25,87.18694694033587,189.4920265387324,146.9920265387324,146.9920265387324,3.4586359185584095,3.4586359185584095,1,69169652
5.0,4.25,87.8613181540024,185.5895379650693,143.0895379650693,143.0895379650693,3.3668126580016304,3.3668126580016304,1,69169652
5.0,4.25,88.53568936766894,181.3845087643218,138.8845087643218,138.8845087643218,3.2678707944546304,3.2678707944546304,1,69169652
5.0,4.25,89.21006058133547,176.8650700803355,134.3650700803355,134.3650700803355,3.1615310607137763,3.1615310607137763,1,69169652
5.0,4.25,89.884431795002,172.02354247746752,129.52354247746752,129.52354247746752,3.0476127641757063,3.0476127641757063,1,69169652
5.0,4.25,90.55880300866855,166.8565991265307,124.35659912653071,124.35659912653071,2.926037626506605,2.926037626506605,1,69169652
5.0,4.25,91.23317422233508,161.35890194083456,118.85890194083456,118.85890194083456,2.7966800456666956,2.7966800456666956,1,69169652
5.0,4.25,91.90754543600161,155.52555239156243,113.02555239156243,113.02555239156243,2.6594247621544103,2.6594247621544103,1,69169652
5.0,4.25,92.58191664966814,149.35295730362864,106.85295730362864,106.85295730362864,2.514187230673615,2.514187230673615,1,69169652
5.0,4.25,93.25628786333468,142.81372767083266,100.31372767083266,100.31372767083266,2.360323004019592,2.360323004019592,1,69169652
5.0,4.25,93.93065907700121,119.92398841118678,77.42398841118678,77.42398841118678,1.8217409037926302,1.8217409037926302,1,69169652
5.0,4.25,94.60503029066774,114.36683784357432,71.86683784357432,71.86683784357432,1.6909844198488075,1.6909844198488075,1,69169652
5.0,4.25,95.27940150433427,108.5575054124035,66.0575054124035,66.0575054124035,1.5542942449977295,1.5542942449977295,1,69169652
5.0,4.25,95.9537727180008,102.48650995979666,59.98650995979666,59.98650995979666,1.4114472931716862,1.4114472931716862,1,69169652
5.0,4.25,96.62814393166734,96.14409411726577,53.644094117265766,53.644094117265766,1.2622139792297826,1.2622139792297826,1,69169652
5.0,4.25,97.30251514533387,89.52022486553732,47.020224865537315,47.020224865537315,1.1063582321302898,1.1063582321302898,1,69169652
5.0,4.25,97.9768863590004,82.60459489482605,40.10459489482605,40.10459489482605,0.9436375269370836,0.9436375269370836,1,69169652
5.0,4.25,98.65125757266694,75.38662471821966,32.886624718219664,32.886624718219664,0.7738029345463451,0.7738029345463451,1,69169652
5.0,4.25,99.32562878633347,67.85546547918845,25.355465479188453,25.355465479188453,0.5965991877456107,0.5965991877456107,1,69169652
5.0,4.25,100.0,60.00000238418551,17.500002384185507,17.500002384185507,0.41176476198083545,0.41176476198083545,1,69169652
5.0,4.328947368421052,81.43953738071636,212.5884975789805,169.29902389477,169.29902389477,3.910858910639064,3.910858910639064,1,71288174
5.0,4.328947368421052,82.10241104569077,210.93533853560135,167.64586485139083,167.64586485139083,3.8726704342570533,3.8726704342570533,1,71288174
5.0,4.328947368421052,82.76528471066518,209.0815014602893,165.79202777607878,165.79202777607878,3.82984623434103,3.82984623434103,1,71288174
5.0,4.328947368421052,83.42815837563961,207.00668754096586,163.71721385675534,163.71721385675534,3.78191740216213,3.78191740216213,1,71288174
5.0,4.328947368421052,84.09103204061402,204.69260164173522,161.4031279575247,161.4031279575247,3.728461314520328,3.728461314520328,1,71288174
5.0,4.328947368421052,84.75390570558844,202.12614738297614,158.83667369876562,158.83667369876562,3.669175441065711,3.669175441065711,1,71288174
5.0,4.328947368421052,85.41677937056285,199.30102866240048,156.01155497818996,156.01155497818996,3.603914339921714,3.603914339921714,1,71288174
5.0,4.328947368421052,86.07965303553726,196.210550730706,152.92107704649547,152.92107704649547,3.5325233603445767,3.5325233603445767,1,71288174
5.0,4.328947368421052,86.74252670051169,192.84721896414987,149.55774527993935,149.55774527993935,3.4548293742478395,3.4548293742478395,1,71288174
5.0,4.328947368421052,87.4054003654861,189.2029069954565,145.91343331124597,145.91343331124597,3.370644660077415,3.370644660077415,1,71288174
5.0,4.328947368421052,88.06827403046051,185.27131447740638,141.98184079319586,141.98184079319586,3.279823677897534,3.279823677897534,1,71288174
5.0,4.328947368421052,88.73114769543494,181.0404289711972,137.75095528698668,137.75095528698668,3.1820889367206653,3.1820889367206653,1,71288174
5.0,4.328947368421052,89.39402136040935,176.49930013780394,133.20982645359342,133.20982645359342,3.0771874803869608,3.0771874803869608,1,71288174
5.0,4.328947368421052,90.05689502538377,171.64005168461904,128.35057800040852,128.35057800040852,2.964937364143176,2.964937364143176,1,71288174
5.0,4.328947368421052,90.71976869035818,166.45671132325177,123.16723763904125,123.16723763904125,2.8452006263121996,2.8452006263121996,1,71288174
5.0,4.328947368421052,91.38264235533259,160.9495480934975,117.66007440928698,117.66007440928698,2.7179834817950796,2.7179834817950796,1,71288174
5.0,4.328947368421052,92.045516020307,155.1129039698337,111.82343028562317,111.82343028562317,2.583155228482481,2.583155228482481,1,71288174
5.0,4.328947368421052,92.70838968528142,148.94408635918583,105.65461267497531,105.65461267497531,2.440653666655965,2.440653666655965,1,71288174
5.0,4.328947368421052,93.37126335025584,142.43227722766972,99.1428035434592,99.1428035434592,2.2902288964446504,2.2902288964446504,1,71288174
5.0,4.328947368421052,94.03413701523026,119.26211756868035,75.97264388446983,75.97264388446983,1.754991165720276,1.754991165720276,1,71288174
5.0,4.328947368421052,94.69701068020467,113.7470723475065,70.45759866329598,70.45759866329598,1.6275919448056217,1.6275919448056217,1,71288174
5.0,4.328947368421052,95.3598843451791,107.98659007316805,64.69711638895753,64.69711638895753,1.494523053361937,1.494523053361937,1,71288174
5.0,4.328947368421052,96.02275801015351,101.97163790010723,58.682164215896705,58.682164215896705,1.3555758299112919,1.3555758299112919,1,71288174
5.0,4.328947368421052,96.68563167512792,95.69292636321158,52.40345267900106,52.40345267900106,1.210535684986043,1.210535684986043,1,71288174
5.0,4.328947368421052,97.34850534010234,89.14090986184569,45.851436177635165,45.851436177635165,1.0591821123101133,1.0591821123101133,1,71288174
5.0,4.328947368421052,98.01137900507675,82.3057878507499,39.016314166539374,39.016314166539374,0.9012887163091163,0.9012887163091163,1,71288174
5.0,4.328947368421052,98.67425267005117,75.17750669717687,31.888033012966346,31.888033012966346,0.7366232550107729,0.7366232550107729,1,71288174
5.0,4.328947368421052,99.33712633502559,67.7457621532326,24.456288469022084,24.456288469022084,0.5649476971567412,0.5649476971567412,1,71288174
5.0,4.328947368421052,100.0,60.00000238418551,16.710528699974986,16.710528699974986,0.38601829215747696,0.38601829215747696,1,71288174
5.0,4.407894736842105,81.76132201485241,212.65808301779927,168.5791356493782,168.5791356493782,3.8244818833888785,3.8244818833888785,1,67790089
5.0,4.407894736842105,82.41270337146483,210.95475394832903,166.875806579908,166.875806579908,3.785839194051644,3.785839194051644,1,67790089
5.0,4.407894736842105,83.06408472807723,209.04896787007183,164.97002050165077,164.97002050165077,3.742603450186704,3.742603450186704,1,67790089
5.0,4.407894736842105,83.71546608468965,206.92209833799282,162.84315096957175,162.84315096957175,3.694352081697747,3.694352081697747,1,67790089
5.0,4.407894736842105,84.36684744130207,204.55881619082095,160.4798688223999,160.4798688223999,3.6407373225380275,3.6407373225380275,1,67790089
5.0,4.407894736842105,85.01822879791447,201.94525184460946,157.86630447618842,157.86630447618842,3.581444519459797,3.581444519459797,1,67790089
5.0,4.407894736842105,85.6696101545269,199.07538448635606,154.996437117935,154.996437117935,3.516337080884495,3.516337080884495,1,67790089
5.0,4.407894736842105,86.32099151113931,195.94370552893633,151.8647581605153,151.8647581605153,3.4452900358803467,3.4452900358803467,1,67790089
5.0,4.407894736842105,86.97237286775172,192.54365424020358,148.46470687178254,148.46470687178254,3.3681545439568574,3.3681545439568574,1,67790089
5.0,4.407894736842105,87.62375422436413,188.86824916599656,144.7893017975755,144.7893017975755,3.2847722198852947,3.2847722198852947,1,67790089
5.0,4.407894736842105,88.27513558097655,184.90830082809498,140.82935345967394,140.82935345967394,3.194934585950812,3.194934585950812,1,67790089
5.0,4.407894736842105,88.92651693758896,180.65146651551797,136.5725191470969,136.5725191470969,3.0983616284117503,3.0983616284117503,1,67790089
5.0,4.407894736842105,89.57789829420138,176.0875287494885,132.00858138106747,132.00858138106747,2.99482154774959,2.99482154774959,1,67790089
5.0,4.407894736842105,90.2292796508138,171.20992899044032,127.13098162201926,127.13098162201926,2.884165553215959,2.884165553215959,1,67790089
5.0,4.407894736842105,90.8806610074262,166.0158436376087,121.93689626918764,121.93689626918764,2.7663295870024656,2.7663295870024656,1,67790089
5.0,4.407894736842105,91.53204236403862,160.4992330505112,116.42028568209015,116.42028568209015,2.641176630399657,2.641176630399657,1,67790089
5.0,4.407894736842105,92.18342372065104,154.66159748991177,110.58265012149072,110.58265012149072,2.5087407191741176,2.5087407191741176,1,67790089
5.0,4.407894736842105,92.83480507726344,148.49858108726565,104.4196337188446,104.4196337188446,2.3689230336215488,2.3689230336215488,1,67790089
5.0,4.407894736842105,93.48618643387586,142.04923989045284,97.97029252203178,97.97029252203178,2.222609621395348,2.222609621395348,1,67790089
5.0,4.407894736842105,94.13756779048828,118.58955346890326,74.5106061004822,74.5106061004822,1.6903898697422828,1.6903898697422828,1,67790089
5.0,4.407894736842105,94.7889491471007,113.118064730674,69.03911736225295,69.03911736225295,1.5662605729943953,1.5662605729943953,1,67790089
5.0,4.407894736842105,95.44033050371311,107.40785275366467,63.328905385243615,63.328905385243615,1.436715465456273,1.436715465456273,1,67790089
5.0,4.407894736842105,96.09171186032552,101.45031977132021,57.371372402899155,57.371372402899155,1.3015594933195032,1.3015594933195032,1,67790089
5.0,4.407894736842105,96.74309321693792,95.23662986988619,51.15768250146513,51.15768250146513,1.1605922000332387,1.1605922000332387,1,67790089
5.0,4.407894736842105,97.39447457355034,88.75770940172085,44.67876203329979,44.67876203329979,1.013607735680831,1.013607735680831,1,67790089
5.0,4.407894736842105,98.04585593016276,82.00424802185604,37.92530065343499,37.92530065343499,0.8603948804958385,0.8603948804958385,1,67790089
5.0,4.407894736842105,98.69723728677518,74.96670031278126,30.8877529443602,30.8877529443602,0.7007370817227986,0.7007370817227986,1,67790089
5.0,4.407894736842105,99.3486186433876,67.63528795382518,23.55634058540413,23.55634058540413,0.5344125028330489,0.5344125028330489,1,67790089
5.0,4.407894736842105,100.0,60.00000238418551,15.921055015764452,15.921055015764452,0.36119408393973085,0.36119408393973085,1,67790089
5.0,4.4868421052631575,82.08145935813043,212.69016206064202,167.82174100801046,167.82174100801046,3.7403085972459813,3.7403085972459813,1,70334208
5.0,4.4868421052631575,82.7214072381972,210.93521133605572,166.06679028342415,166.06679028342415,3.701195325964879,3.701195325964879,1,70334208
5.0,4.4868421052631575,83.36135511826397,208.9765657494635,164.1081446968319,164.1081446968319,3.6575422278472804,3.6575422278472804,1,70334208
5.0,4.4868421052631575,84.00130299833074,206.79717324233707,161.9287521897055,161.9287521897055,3.608969257013965,3.608969257013965,1,70334208
5.0,4.4868421052631575,84.64125087839751,204.38310176184154,159.51468070920998,159.51468070920998,3.5551659043694896,3.5551659043694896,1,70334208
5.0,4.4868421052631575,85.28119875846428,201.72370955162089,156.8552884989893,156.8552884989893,3.495894992939351,3.495894992939351,1,70334208
5.0,4.4868421052631575,85.92114663853106,198.80956431929755,153.94114326666596,153.94114326666596,3.4309463015444615,3.4309463015444615,1,70334208
5.0,4.4868421052631575,86.56109451859783,195.63731514788134,150.76889409524978,150.76889409524978,3.3602451469909043,3.3602451469909043,1,70334208
5.0,4.4868421052631575,87.2010423986646,192.2008098783349,147.33238882570333,147.33238882570333,3.2836544137106904,3.2836544137106904,1,70334208
5.0,4.4868421052631575,87.84099027873137,188.4932269743945,143.6248059217629,143.6248059217629,3.201022067464511,3.201022067464511,1,70334208
5.0,4.4868421052631575,88.48093815879814,184.50438504110033,139.63596398846875,139.63596398846875,3.112121191531855,3.112121191531855,1,70334208
5.0,4.4868421052631575,89.12088603886491,180.22246158919128,135.3540405365597,135.3540405365597,3.0166882934834423,3.0166882934834423,1,70334208
5.0,4.4868421052631575,89.76083391893168,175.63824602045318,130.7698249678216,130.7698249678216,2.9145180931244696,2.9145180931244696,1,70334208
5.0,4.4868421052631575,90.40078179899845,170.74516752887249,125.87674647624091,125.87674647624091,2.8054641443385075,2.8054641443385075,1,70334208
5.0,4.4868421052631575,91.04072967906521,165.53632432062702,120.66790326799544,120.66790326799544,2.6893726241547373,2.6893726241547373,1,70334208
5.0,4.4868421052631575,91.68067755913198,160.01495812629224,115.14653707366067,115.14653707366067,2.5663157822868654,2.5663157822868654,1,70334208
5.0,4.4868421052631575,92.32062543919875,154.17474569366647,109.30632464103489,109.30632464103489,2.436152689946819,2.436152689946819,1,70334208
5.0,4.4868421052631575,92.96057331926552,148.02361397473427,103.1551929221027,103.1551929221027,2.2990600182052217,2.2990600182052217,1,70334208
5.0,4.4868421052631575,93.60052119933229,123.11287695929248,78.2444559066609,78.2444559066609,1.7438647064241142,1.7438647064241142,1,70334208
5.0,4.4868421052631575,94.24046907939906,117.91023917382617,73.0418181211946,73.0418181211946,1.62791148891812,1.62791148891812,1,70334208
5.0,4.4868421052631575,94.88041695946583,112.48348194374098,67.61506089110941,67.61506089110941,1.5069632339367494,1.5069632339367494,1,70334208
5.0,4.4868421052631575,95.5203648395326,106.82464812580673,61.95622707317516,61.95622707317516,1.3808425975253116,1.3808425975253116,1,70334208
5.0,4.4868421052631575,96.16031271959937,100.92555998058475,56.057138927953176,56.057138927953176,1.2493673192153787,1.2493673192153787,1,70334208
5.0,4.4868421052631575,96.80026059966615,94.77781894949219,49.90939789686061,49.90939789686061,1.112350217056131,1.112350217056131,1,70334208
5.0,4.4868421052631575,97.44020847973292,88.37280600255679,43.50438494992521,43.50438494992521,0.9695991953649021,0.9695991953649021,1,70334208
