c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,7.313706370637064,42.52061482351781,88.47785760492744,15.340793898556797,15.340793898556797,0.20975403059858594,0.20975403059858594,1,5895941601
1.0,7.313706370637064,44.372557617022935,88.47785760492744,15.340793898556797,15.340793898556797,0.20975403059858594,0.20975403059858594,1,5895941601
1.0,7.313706370637064,46.22450041052805,84.4189921404031,11.281928434032466,11.281928434032466,0.1542573335911727,0.1542573335911727,1,5895941601
1.0,7.313706370637064,48.076443204033176,84.66371418845779,11.526650482087149,11.526650482087149,0.15760340787489277,0.15760340787489277,1,5895941601
1.0,7.313706370637064,49.9283859975383,84.86210154424376,11.725037837873117,11.725037837873117,0.16031594985747016,0.16031594985747016,1,5895941601
1.0,7.313706370637064,51.78032879104342,85.01570023807923,11.878636531708594,11.878636531708594,0.16241609834650636,0.16241609834650636,1,5895941601
1.0,7.313706370637064,53.63227158454854,85.16387642480352,12.026812718432879,12.026812718432879,0.1644421051235788,0.1644421051235788,1,5895941601
1.0,7.313706370637064,55.484214378053665,85.3306984958363,12.193634789465662,12.193634789465662,0.16672305629359754,0.16672305629359754,1,5895941601
1.0,7.313706370637064,57.33615717155878,85.39085336409798,12.253789657727339,12.253789657727339,0.1675455512805878,0.1675455512805878,1,5895941601
1.0,7.313706370637064,59.188099965063905,85.38058987964091,12.243526173270268,12.243526173270268,0.1674052190887148,0.1674052190887148,1,5895941601
1.0,7.313706370637064,61.04004275856903,85.32240372101272,12.18534001464208,12.18534001464208,0.16660964218584934,0.16660964218584934,1,5895941601
1.0,7.313706370637064,62.89198555207415,85.21125664428234,12.074192937911704,12.074192937911704,0.16508993287434884,0.16508993287434884,1,5895941601
1.0,7.313706370637064,64.74392834557928,85.04083821427814,11.9037745079075,11.9037745079075,0.16275980883917568,0.16275980883917568,1,5895941601
1.0,7.313706370637064,66.5958711390844,84.80550560282475,11.668441896454112,11.668441896454112,0.15954211592771023,0.15954211592771023,1,5895941601
1.0,7.313706370637064,68.44781393258951,84.50079712343829,11.36373341706765,11.36373341706765,0.15537584968806734,0.15537584968806734,1,5895941601
1.0,7.313706370637064,70.29975672609464,84.12024649071604,10.983182784345402,10.983182784345402,0.15017259687154635,0.15017259687154635,1,5895941601
1.0,7.313706370637064,72.15169951959976,83.65700455982474,10.519940853454102,10.519940853454102,0.14383870940853424,0.14383870940853424,1,5895941601
1.0,7.313706370637064,74.00364231310488,83.10385934283441,9.966795636463772,9.966795636463772,0.1362755780909975,0.1362755780909975,1,5895941601
1.0,7.313706370637064,75.85558510661001,82.45235161716428,9.315287910793643,9.315287910793643,0.12736754032391145,0.12736754032391145,1,5895941601
1.0,7.313706370637064,77.70752790011512,81.6943893316656,8.557325625294965,8.557325625294965,0.11700395383181858,0.11700395383181858,1,5895941601
1.0,7.313706370637064,79.55947069362024,80.81357028291971,7.676506576549073,7.676506576549073,0.10496055197633546,0.10496055197633546,1,5895941601
1.0,7.313706370637064,81.41141348712537,79.79013110652586,6.653067400155223,6.653067400155223,0.0909671111061532,0.0909671111061532,1,5895941601
1.0,7.313706370637064,83.26335628063049,78.61071133541449,5.473647629043853,5.473647629043853,0.07484095411622423,0.07484095411622423,1,5895941601
1.0,7.313706370637064,85.1152990741356,77.27335729808759,4.136293591716949,4.136293591716949,0.05655536853821841,0.05655536853821841,1,5895941601
1.0,7.313706370637064,86.96724186764074,75.78300351246044,2.6459398060897996,2.6459398060897996,0.03617782382832145,0.03617782382832145,1,5895941601
1.0,7.313706370637064,88.42606883321025,74.50588660339726,1.368822897026618,1.368822897026618,0.018715857974858596,0.018715857974858596,1,5895941601
1.0,7.313706370637064,89.86778367624655,73.13688189002511,-0.00018181634553116055,0.00018181634553116055,-2.485967255413938e-6,2.485967255413938e-6,1,5895941601
1.0,7.313706370637064,89.88489579877975,73.11987217038748,-0.0171915359831587,0.0171915359831587,-0.0002350591493825753,0.0002350591493825753,1,5895941601
