c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,4.25,93.88323603340787,135.101948554147,92.60194855414699,92.60194855414699,2.178869377744635,2.178869377744635,1,64685881
6.0,4.25,94.1016918893576,132.90386888345074,90.40386888345074,90.40386888345074,2.127149856081194,2.127149856081194,1,64685881
6.0,4.25,94.32014774530731,130.67352286163393,88.17352286163393,88.17352286163393,2.0746711261560926,2.0746711261560926,1,64685881
6.0,4.25,94.53860360125702,128.41051874045425,85.91051874045425,85.91051874045425,2.0214239703636294,2.0214239703636294,1,64685881
6.0,4.25,94.75705945720675,126.11446107280712,83.61446107280712,83.61446107280712,1.9673990840660498,1.9673990840660498,1,64685881
6.0,4.25,94.97551531315646,123.78495070954574,81.28495070954574,81.28495070954574,1.9125870755187233,1.9125870755187233,1,64685881
6.0,4.25,95.19397116910618,121.42158479726423,78.92158479726423,78.92158479726423,1.856978465817982,1.856978465817982,1,64685881
6.0,4.25,95.4124270250559,119.0239567772256,76.5239567772256,76.5239567772256,1.8005636888758967,1.8005636888758967,1,64685881
6.0,4.25,95.63088288100562,116.59165638531029,74.09165638531029,74.09165638531029,1.7433330914190657,1.7433330914190657,1,64685881
6.0,4.25,95.84933873695533,114.12426965287625,71.62426965287625,71.62426965287625,1.685276933008853,1.685276933008853,1,64685881
6.0,4.25,96.06779459290506,111.6213789088538,69.1213789088538,69.1213789088538,1.6263853860906776,1.6263853860906776,1,64685881
6.0,4.25,96.28625044885479,109.08256278259307,66.58256278259307,66.58256278259307,1.5666485360610134,1.5666485360610134,1,64685881
6.0,4.25,96.5047063048045,106.50739620784812,64.00739620784812,64.00739620784812,1.506056381361132,1.506056381361132,1,64685881
6.0,4.25,96.72316216075421,103.8954504277012,61.395450427701206,61.395450427701206,1.4445988335929696,1.4445988335929696,1,64685881
6.0,4.25,96.94161801670393,101.24629300036855,58.74629300036855,58.74629300036855,1.3822657176557307,1.3822657176557307,1,64685881
