c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.669091909190919,25.924317437241648,51.131252813899756,4.440333721990569,4.440333721990569,0.09510058504631172,0.09510058504631172,1,3369708713
0.5,4.669091909190919,27.053436932732755,51.131252813899756,4.440333721990569,4.440333721990569,0.09510058504631172,0.09510058504631172,1,3369708713
0.5,4.669091909190919,28.18255642822386,51.131252813899756,4.440333721990569,4.440333721990569,0.09510058504631172,0.09510058504631172,1,3369708713
0.5,4.669091909190919,28.188281121312933,51.131252813899756,4.440333721990569,4.440333721990569,0.09510058504631172,0.09510058504631172,1,3369708713
0.5,4.669091909190919,28.194005814402004,51.131252813899756,4.440333721990569,4.440333721990569,0.09510058504631172,0.09510058504631172,1,3369708713
0.5,4.669091909190919,29.317400616804044,51.131252813899756,4.440333721990569,4.440333721990569,0.09510058504631172,0.09510058504631172,1,3369708713
0.5,4.669091909190919,29.326794984950208,51.131252813899756,4.440333721990569,4.440333721990569,0.09510058504631172,0.09510058504631172,1,3369708713
0.5,4.669091909190919,30.44079541920608,-816.2011113316655,-862.8920304235747,862.8920304235747,-18.480939060655597,18.480939060655597,1,3369708713
0.5,4.669091909190919,31.569914914697186,-767.5405643752161,-814.2314834671254,814.2314834671254,-17.438754672280997,17.438754672280997,1,3369708713
0.5,4.669091909190919,32.69903441018829,-719.250407966528,-765.9413270584372,765.9413270584372,-16.404503101571265,16.404503101571265,1,3369708713
0.5,4.669091909190919,33.8281539056794,-671.5597736765307,-718.2506927684399,718.2506927684399,-15.383091760404039,15.383091760404039,1,3369708713
0.5,4.669091909190919,34.95727340117051,-624.8367393439294,-671.5276584358386,671.5276584358386,-14.382403934134677,14.382403934134677,1,3369708713
0.5,4.669091909190919,36.08639289666162,-576.7447755834424,-623.4356946753517,623.4356946753517,-13.352397142753684,13.352397142753684,1,3369708713
0.5,4.669091909190919,37.215512392152725,-531.2534673377525,-577.9443864296617,577.9443864296617,-12.37808973714999,12.37808973714999,1,3369708713
0.5,4.669091909190919,38.34463188764383,-489.05220664794666,-535.7431257398558,535.7431257398558,-11.474246730617299,11.474246730617299,1,3369708713
0.5,4.669091909190919,39.47375138313494,-449.89454319748484,-496.585462289394,496.585462289394,-10.635589788067474,10.635589788067474,1,3369708713
0.5,4.669091909190919,40.60287087862605,-413.55520536439195,-460.2461244563011,460.2461244563011,-9.857294167851466,9.857294167851466,1,3369708713
0.5,4.669091909190919,41.73199037411715,-376.62367653708264,-423.3145956289918,423.3145956289918,-9.066315332018076,9.066315332018076,1,3369708713
0.5,4.669091909190919,42.861109869608256,-341.46063843952686,-388.151557531436,388.151557531436,-8.313213041863138,8.313213041863138,1,3369708713
0.5,4.669091909190919,43.99022936509937,-308.1928758478574,-354.8837949397666,354.8837949397666,-7.6007027028359015,7.6007027028359015,1,3369708713
0.5,4.669091909190919,45.11934886059048,-276.8164692710425,-323.50738836295164,323.50738836295164,-6.928700369468856,6.928700369468856,1,3369708713
0.5,4.669091909190919,46.24846835608158,-247.326027960283,-294.01694705219217,294.01694705219217,-6.297090585718214,6.297090585718214,1,3369708713
