c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,6.663391339133913,65.24083567432793,-5280.544222465269,-5347.178135856608,5347.178135856608,-80.24709736696356,80.24709736696356,1,69150110
3.0,6.663391339133913,66.16837479455131,-5015.81026927945,-5082.444182670789,5082.444182670789,-76.27413615679055,76.27413615679055,1,69150110
3.0,6.663391339133913,67.0959139147747,-4763.732049090459,-4830.365962481798,4830.365962481798,-72.49110425367326,72.49110425367326,1,69150110
3.0,6.663391339133913,68.02345303499808,-4523.617297519544,-4590.251210910883,4590.251210910883,-68.88761258778942,68.88761258778942,1,69150110
3.0,6.663391339133913,68.95099215522147,-4294.465913191652,-4361.099826582991,4361.099826582991,-65.44865226465649,65.44865226465649,1,69150110
3.0,6.663391339133913,69.87853127544486,-4075.5368241118604,-4142.170737503199,4142.170737503199,-62.163101740345724,62.163101740345724,1,69150110
3.0,6.663391339133913,70.80607039566824,-3866.5027314820454,-3933.1366448733847,3933.1366448733847,-59.026049119675484,59.026049119675484,1,69150110
3.0,6.663391339133913,71.73360951589163,-3667.2820651113407,-3733.91597850268,3733.91597850268,-56.0362702483568,56.0362702483568,1,69150110
3.0,6.663391339133913,72.66114863611502,-3477.588821750405,-3544.222735141744,3544.222735141744,-53.189472968916334,53.189472968916334,1,69150110
3.0,6.663391339133913,73.5886877563384,-3296.5749091642356,-3363.208822555575,3363.208822555575,-50.47292964475226,50.47292964475226,1,69150110
3.0,6.663391339133913,74.51622687656179,-3123.412762270181,-3190.04667566152,3190.04667566152,-47.87422069789695,47.87422069789695,1,69150110
3.0,6.663391339133913,75.44376599678517,-2957.6330462251626,-3024.266959616502,3024.266959616502,-45.38630264524711,45.38630264524711,1,69150110
3.0,6.663391339133913,76.37130511700856,-2799.0994470456462,-2865.7333604369855,2865.7333604369855,-43.00712977199183,43.00712977199183,1,69150110
3.0,6.663391339133913,77.29884423723195,-2647.7157586648486,-2714.349672056188,2714.349672056188,-40.73525827779149,40.73525827779149,1,69150110
3.0,6.663391339133913,78.22638335745532,-2502.9229481318757,-2569.556861523215,2569.556861523215,-38.56229854657161,38.56229854657161,1,69150110
3.0,6.663391339133913,79.1539224776787,-2363.896950383017,-2430.5308637743565,2430.5308637743565,-36.47588352645471,36.47588352645471,1,69150110
3.0,6.663391339133913,80.08146159790209,-2230.0373830145804,-2296.6712964059197,2296.6712964059197,-34.467003054700285,34.467003054700285,1,69150110
3.0,6.663391339133913,81.00900071812548,-2100.9907995130734,-2167.6247129044127,2167.6247129044127,-32.530352827606166,32.530352827606166,1,69150110
3.0,6.663391339133913,81.93653983834886,-1977.259698365005,-2043.8936117563442,2043.8936117563442,-30.67347402744626,30.67347402744626,1,69150110
3.0,6.663391339133913,82.86407895857225,-1858.9355169722091,-1925.5694303635482,1925.5694303635482,-28.89773888942606,28.89773888942606,1,69150110
3.0,6.663391339133913,83.79161807879564,-1743.6516738725736,-1810.2855872639127,1810.2855872639127,-27.16763124254996,27.16763124254996,1,69150110
3.0,6.663391339133913,84.71915719901902,-1631.7040217423237,-1698.3379351336628,1698.3379351336628,-25.487591058315473,25.487591058315473,1,69150110
3.0,6.663391339133913,85.64669631924241,-1522.3312484563226,-1588.9651618476616,1588.9651618476616,-23.846193041608007,23.846193041608007,1,69150110
3.0,6.663391339133913,86.5742354394658,-1414.9834580151103,-1481.6173714064494,1481.6173714064494,-22.235184697992324,22.235184697992324,1,69150110
3.0,6.663391339133913,87.50177455968918,-1309.332187427593,-1375.966100818932,1375.966100818932,-20.64963666080846,20.64963666080846,1,69150110
3.0,6.663391339133913,88.42931367991257,-1205.251882694439,-1271.885796085778,1271.885796085778,-19.087664694343076,19.087664694343076,1,69150110
3.0,6.663391339133913,89.35685280013595,-1102.818678293931,-1169.4525916852701,1169.4525916852701,-17.550411377118248,17.550411377118248,1,69150110
3.0,6.663391339133913,90.28439192035934,-1001.9706812873742,-1068.6045946787133,1068.6045946787133,-16.036947858710146,16.036947858710146,1,69150110
3.0,6.663391339133913,91.21193104058273,-902.5161326343124,-969.1500460256515,969.1500460256515,-14.544396339651556,14.544396339651556,1,69150110
3.0,6.811352187850363,65.86580228219921,-5072.982451504451,-5141.095973382955,5141.095973382955,-75.47834602581995,75.47834602581995,1,71920805
3.0,6.811352187850363,66.7710211664272,-4823.921551198072,-4892.035073076576,4892.035073076576,-71.82179012564734,71.82179012564734,1,71920805
3.0,6.811352187850363,67.67624005065518,-4586.615989484591,-4654.729511363095,4654.729511363095,-68.33781873246684,68.33781873246684,1,71920805
3.0,6.811352187850363,68.58145893488316,-4360.252389859063,-4428.365911737567,4428.365911737567,-65.01449036267118,65.01449036267118,1,71920805
3.0,6.811352187850363,69.48667781911114,-4143.845236298758,-4211.958758177262,4211.958758177262,-61.83733628823765,61.83733628823765,1,71920805
3.0,6.811352187850363,70.39189670333911,-3936.8056392731273,-4004.9191611516308,4004.9191611516308,-58.797710802494386,58.797710802494386,1,71920805
3.0,6.811352187850363,71.2971155875671,-3738.9273183406654,-3807.040840219169,3807.040840219169,-55.892585425400775,55.892585425400775,1,71920805
3.0,6.811352187850363,72.2023344717951,-3550.182047400332,-3618.2955692788355,3618.2955692788355,-53.12154575904782,53.12154575904782,1,71920805
3.0,6.811352187850363,73.10755335602308,-3370.2176178054387,-3438.331139683942,3438.331139683942,-50.47942089702847,50.47942089702847,1,71920805
3.0,6.811352187850363,74.01277224025105,-3198.207002051953,-3266.3205239304566,3266.3205239304566,-47.95406894033026,47.95406894033026,1,71920805
3.0,6.811352187850363,74.91799112447904,-3033.403031611681,-3101.5165534901844,3101.5165534901844,-45.53452042932772,45.53452042932772,1,71920805
3.0,6.811352187850363,75.82321000870702,-2875.4103064621486,-2943.523828340652,2943.523828340652,-43.214970348928865,43.214970348928865,1,71920805
3.0,6.811352187850363,76.728428892935,-2724.138980667455,-2792.2525025459586,2792.2525025459586,-40.99409963746395,40.99409963746395,1,71920805
3.0,6.811352187850363,77.63364777716299,-2579.5160806561944,-2647.629602534698,2647.629602534698,-38.87083694273456,38.87083694273456,1,71920805
3.0,6.811352187850363,78.53886666139097,-2441.020537492194,-2509.1340593706973,2509.1340593706973,-36.83753225749101,36.83753225749101,1,71920805
3.0,6.811352187850363,79.44408554561895,-2307.8820646794998,-2375.995586558003,2375.995586558003,-34.8828767186073,34.8828767186073,1,71920805
3.0,6.811352187850363,80.34930442984694,-2179.508252340223,-2247.6217742187264,2247.6217742187264,-32.998172935880255,32.998172935880255,1,71920805
3.0,6.811352187850363,81.25452331407492,-2055.545199130554,-2123.6587210090574,2123.6587210090574,-31.17822515178555,31.17822515178555,1,71920805
3.0,6.811352187850363,82.1597421983029,-1936.221474209612,-2004.3349960881158,2004.3349960881158,-29.426389075333898,29.426389075333898,1,71920805
3.0,6.811352187850363,83.06496108253089,-1822.9882630366355,-1891.1017849151392,1891.1017849151392,-27.763970101096238,27.763970101096238,1,71920805
3.0,6.811352187850363,83.97017996675886,-1711.413445275278,-1779.5269671537817,1779.5269671537817,-26.125898618602978,26.125898618602978,1,71920805
3.0,6.811352187850363,84.87539885098684,-1603.477275136311,-1671.5907970148146,1671.5907970148146,-24.541247477945525,24.541247477945525,1,71920805
3.0,6.811352187850363,85.78061773521483,-1497.945675411075,-1566.0591972895786,1566.0591972895786,-22.99189873169399,22.99189873169399,1,71920805
3.0,6.811352187850363,86.68583661944282,-1394.2475769520893,-1462.361098830593,1462.361098830593,-21.469468300861838,21.469468300861838,1,71920805
3.0,6.811352187850363,87.5910555036708,-1292.0320632627204,-1360.145585141224,1360.145585141224,-19.968804249578536,19.968804249578536,1,71920805
3.0,6.811352187850363,88.49627438789878,-1191.1931788533482,-1259.3067007318518,1259.3067007318518,-18.488351005812316,18.488351005812316,1,71920805
3.0,6.811352187850363,89.40149327212676,-1091.8680803689497,-1159.9816022474533,1159.9816022474533,-17.030122217385138,17.030122217385138,1,71920805
3.0,6.811352187850363,90.30671215635473,-994.0852757100838,-1062.1987975885875,1062.1987975885875,-15.594536419409746,15.594536419409746,1,71920805
3.0,6.811352187850363,91.21193104058273,-897.698376661084,-965.8118985395877,965.8118985395877,-14.179444431934362,14.179444431934362,1,71920805
3.0,6.959313036566814,66.49156339293533,-4872.39990267609,-4941.993033041758,4941.993033041758,-71.01265609227077,71.01265609227077,1,71889806
3.0,6.959313036566814,67.3744336660656,-4638.310258720846,-4707.903389086514,4707.903389086514,-67.64896713726544,67.64896713726544,1,71889806
3.0,6.959313036566814,68.25730393919586,-4415.068768633151,-4484.661898998819,4484.661898998819,-64.4411578475453,64.4411578475453,1,71889806
3.0,6.959313036566814,69.14017421232613,-4201.770574136478,-4271.363704502146,4271.363704502146,-61.37622610247327,61.37622610247327,1,71889806
3.0,6.959313036566814,70.0230444854564,-3997.50980527036,-4067.102935636028,4067.102935636028,-58.441155244288616,58.441155244288616,1,71889806
3.0,6.959313036566814,70.90591475858665,-3801.8367956049005,-3871.4299259705685,3871.4299259705685,-55.62948391067679,55.62948391067679,1,71889806
3.0,6.959313036566814,71.78878503171691,-3614.654727032333,-3684.247857398001,3684.247857398001,-52.93982089955711,52.93982089955711,1,71889806
3.0,6.959313036566814,72.67165530484718,-3435.94826182299,-3505.541392188658,3505.541392188658,-50.37194581949744,50.37194581949744,1,71889806
3.0,6.959313036566814,73.55452557797744,-3265.309192953085,-3334.902323318753,3334.902323318753,-47.919993048106015,47.919993048106015,1,71889806
3.0,6.959313036566814,74.43739585110771,-3101.9406447214583,-3171.5337750871263,3171.5337750871263,-45.57251209167788,45.57251209167788,1,71889806
3.0,6.959313036566814,75.32026612423797,-2945.1751497070113,-3014.7682800726793,3014.7682800726793,-43.31991195441228,43.31991195441228,1,71889806
3.0,6.959313036566814,76.20313639736824,-2794.683151709008,-2864.276282074676,2864.276282074676,-41.157457166026376,41.157457166026376,1,71889806
3.0,6.959313036566814,77.0860066704985,-2650.4198183567587,-2720.0129487224267,2720.0129487224267,-39.08450351967886,39.08450351967886,1,71889806
3.0,6.959313036566814,77.96887694362877,-2512.319591045972,-2581.91272141164,2581.91272141164,-37.10010898842044,37.10010898842044,1,71889806
3.0,6.959313036566814,78.85174721675904,-2379.915029322617,-2449.508159688285,2449.508159688285,-35.19755681081825,35.19755681081825,1,71889806
3.0,6.959313036566814,79.7346174898893,-2252.479654056894,-2322.072784422562,2322.072784422562,-33.36640803799929,33.36640803799929,1,71889806
3.0,6.959313036566814,80.61748776301955,-2129.4265297416273,-2199.0196601072953,2199.0196601072953,-31.598228856107344,31.598228856107344,1,71889806
3.0,6.959313036566814,81.50035803614982,-2010.4827603787403,-2080.0758907444083,2080.0758907444083,-29.889097958590416,29.889097958590416,1,71889806
3.0,6.959313036566814,82.38322830928008,-1895.5046473218038,-1965.097777687472,1965.097777687472,-28.236950505920895,28.236950505920895,1,71889806
3.0,6.959313036566814,83.26609858241035,-1784.2382465805183,-1853.8313769461865,1853.8313769461865,-26.638137517388113,26.638137517388113,1,71889806
3.0,6.959313036566814,84.14896885554062,-1679.1099169270349,-1748.703047292703,1748.703047292703,-25.127523910828096,25.127523910828096,1,71889806
3.0,6.959313036566814,85.03183912867088,-1575.111859094914,-1644.7049894605823,1644.7049894605823,-23.6331514449586,23.6331514449586,1,71889806
3.0,6.959313036566814,85.91470940180115,-1473.3751067345834,-1542.9682371002516,1542.9682371002516,-22.17127220737052,22.17127220737052,1,71889806
3.0,6.959313036566814,86.7975796749314,-1373.3064837649217,-1442.89961413059,1442.89961413059,-20.733362711938085,20.733362711938085,1,71889806
3.0,6.959313036566814,87.68044994806166,-1274.5275225802231,-1344.1206529458914,1344.1206529458914,-19.313984668937614,19.313984668937614,1,71889806
3.0,6.959313036566814,88.56332022119193,-1176.94118461399,-1246.5343149796581,1246.5343149796581,-17.911743708465245,17.911743708465245,1,71889806
3.0,6.959313036566814,89.4461904943222,-1080.7194034111847,-1150.312533776853,1150.312533776853,-16.52911038392272,16.52911038392272,1,71889806
3.0,6.959313036566814,90.32906076745246,-985.9598966847865,-1055.5530270504546,1055.5530270504546,-15.167488824028853,15.167488824028853,1,71889806
3.0,6.959313036566814,91.21193104058273,-892.5973907999258,-962.190521165594,962.190521165594,-13.825941096626746,13.825941096626746,1,71889806
3.0,7.107273885283265,67.11796690930888,-4678.59415231607,-4749.666891168903,4749.666891168903,-66.82825184215625,66.82825184215625,1,67953699
3.0,7.107273885283265,67.97846562828295,-4458.780991463614,-4529.853730316447,4529.853730316447,-63.7354603668254,63.7354603668254,1,67953699
3.0,7.107273885283265,68.838964347257,-4248.891092694151,-4319.963831546984,4319.963831546984,-60.78229010552348,60.78229010552348,1,67953699
3.0,7.107273885283265,69.69946306623108,-4048.0028805621323,-4119.075619414965,4119.075619414965,-57.9557744066141,57.9557744066141,1,67953699
3.0,7.107273885283265,70.55996178520515,-3855.3125145757926,-3926.385253428625,3926.385253428625,-55.24460316013468,55.24460316013468,1,67953699
3.0,7.107273885283265,71.4204605041792,-3670.5025765176642,-3741.575315370497,3741.575315370497,-52.64431026244846,52.64431026244846,1,67953699
3.0,7.107273885283265,72.28095922315327,-3493.5677450970943,-3564.640483949927,3564.640483949927,-50.154820842504456,50.154820842504456,1,67953699
3.0,7.107273885283265,73.14145794212735,-3324.4724701828422,-3395.545209035675,3395.545209035675,-47.775634706672676,47.775634706672676,1,67953699
3.0,7.107273885283265,74.0019566611014,-3162.767470006751,-3233.8402088595835,3233.8402088595835,-45.50043041897909,45.50043041897909,1,67953699
3.0,7.107273885283265,74.86245538007546,-3007.694827551313,-3078.767566404146,3078.767566404146,-43.31854401698549,43.31854401698549,1,67953699
3.0,7.107273885283265,75.72295409904953,-2858.656212436772,-2929.7289512896045,2929.7289512896045,-41.221556936986374,41.221556936986374,1,67953699
3.0,7.107273885283265,76.5834528180236,-2715.3830820742346,-2786.455820927067,2786.455820927067,-39.20569075995319,39.20569075995319,1,67953699
3.0,7.107273885283265,77.44395153699767,-2577.8708135516085,-2648.943552404441,2648.943552404441,-37.27088044108583,37.27088044108583,1,67953699
3.0,7.107273885283265,78.30445025597174,-2446.061813489679,-2517.1345523425116,2517.1345523425116,-35.41631563621935,35.41631563621935,1,67953699
3.0,7.107273885283265,79.1649489749458,-2319.5444672405774,-2390.61720609341,2390.61720609341,-33.63620488924117,33.63620488924117,1,67953699
3.0,7.107273885283265,80.02544769391986,-2197.637146988862,-2268.7098858416944,2268.7098858416944,-31.920957633832252,31.920957633832252,1,67953699
3.0,7.107273885283265,80.88594641289393,-2079.7677429441283,-2150.840481796961,2150.840481796961,-30.26252423240107,30.26252423240107,1,67953699
3.0,7.107273885283265,81.746445131868,-1965.6347796741952,-2036.7075185270278,2036.7075185270278,-28.656662897772282,28.656662897772282,1,67953699
3.0,7.107273885283265,82.60694385084207,-1855.2278519148954,-1926.300590767728,1926.300590767728,-27.103227226918023,27.103227226918023,1,67953699
3.0,7.107273885283265,83.46744256981614,-1748.5309160312665,-1819.6036548840991,1819.6036548840991,-25.60199148441256,25.60199148441256,1,67953699
3.0,7.107273885283265,84.3279412887902,-1647.2661864428758,-1718.3389252957083,1718.3389252957083,-24.17718738620445,24.17718738620445,1,67953699
3.0,7.107273885283265,85.18844000776426,-1546.5364838963576,-1617.6092227491902,1617.6092227491902,-22.759911167891055,22.759911167891055,1,67953699
3.0,7.107273885283265,86.04893872673833,-1448.5494036062173,-1519.6221424590499,1519.6221424590499,-21.3812238980359,21.3812238980359,1,67953699
3.0,7.107273885283265,86.9094374457124,-1352.0896964494762,-1423.1624353023087,1423.1624353023087,-20.024026909237193,20.024026909237193,1,67953699
3.0,7.107273885283265,87.76993616468646,-1256.7483014075603,-1327.821040260393,1327.821040260393,-18.682564675182373,18.682564675182373,1,67953699
3.0,7.107273885283265,88.63043488366053,-1162.4282196855338,-1233.5009585383664,1233.5009585383664,-17.35547241386779,17.35547241386779,1,67953699
3.0,7.107273885283265,89.4909336026346,-1069.3135429407644,-1140.386281793597,1140.386281793597,-16.045340311915478,16.045340311915478,1,67953699
3.0,7.107273885283265,90.35143232160866,-977.5489831517243,-1048.621722004557,1048.621722004557,-14.754204480228266,14.754204480228266,1,67953699
3.0,7.107273885283265,91.21193104058273,-887.1530614714596,-958.2258003242923,958.2258003242923,-13.482325513140145,13.482325513140145,1,67953699
3.0,7.255234733999715,67.74417688380258,-4491.538819353101,-4564.091166693098,4564.091166693098,-62.90756032061522,62.90756032061522,1,69571838
3.0,7.255234733999715,68.58231096083044,-4285.284394126744,-4357.836741466741,4357.836741466741,-60.06472431615349,60.06472431615349,1,69571838
3.0,7.255234733999715,69.4204450378583,-4088.040385042984,-4160.592732382981,4160.592732382981,-57.34608024307576,57.34608024307576,1,69571838
3.0,7.255234733999715,70.25857911488617,-3898.926080746331,-3971.478428086328,3971.478428086328,-54.73948912328167,54.73948912328167,1,69571838
3.0,7.255234733999715,71.09671319191403,-3717.2439378543113,-3789.7962851943084,3789.7962851943084,-52.235336610605344,52.235336610605344,1,69571838
3.0,7.255234733999715,71.9348472689419,-3542.801528751995,-3615.3538760919923,3615.3538760919923,-49.830970446064335,49.830970446064335,1,69571838
3.0,7.255234733999715,72.77298134596975,-3375.665003609168,-3448.217350949165,3448.217350949165,-47.52730238747504,47.52730238747504,1,69571838
3.0,7.255234733999715,73.61111542299761,-3215.7489991007965,-3288.3013464407936,3288.3013464407936,-45.32315585919019,45.32315585919019,1,69571838
3.0,7.255234733999715,74.44924950002547,-3062.5912848011667,-3135.143632141164,3135.143632141164,-43.212159869192824,43.212159869192824,1,69571838
3.0,7.255234733999715,75.28738357705333,-2915.4745061637295,-2988.0268535037267,2988.0268535037267,-41.18442701103989,41.18442701103989,1,69571838
3.0,7.255234733999715,76.12551765408121,-2773.8516393260948,-2846.403986666092,2846.403986666092,-39.23241757192474,39.23241757192474,1,69571838
3.0,7.255234733999715,76.96365173110907,-2637.5158245839357,-2710.068171923933,2710.068171923933,-37.35328037318936,37.35328037318936,1,69571838
3.0,7.255234733999715,77.80178580813693,-2506.500380945963,-2579.0527282859603,2579.0527282859603,-35.54747465578088,35.54747465578088,1,69571838
3.0,7.255234733999715,78.6399198851648,-2380.751353673605,-2453.303701013602,2453.303701013602,-33.814256753359764,33.814256753359764,1,69571838
3.0,7.255234733999715,79.47805396219266,-2259.9106015301427,-2332.46294887014,2332.46294887014,-32.148690350977574,32.148690350977574,1,69571838
3.0,7.255234733999715,80.31618803922052,-2143.3551620327876,-2215.9075093727847,2215.9075093727847,-30.54218906231286,30.54218906231286,1,69571838
3.0,7.255234733999715,81.15432211624838,-2030.5067260572612,-2103.0590733972585,2103.0590733972585,-28.986781965052558,28.986781965052558,1,69571838
3.0,7.255234733999715,81.99245619327624,-1921.0683299194263,-1993.6206772594235,1993.6206772594235,-27.47837596372801,27.47837596372801,1,69571838
3.0,7.255234733999715,82.8305902703041,-1815.0081132155094,-1887.5604605555066,1887.5604605555066,-26.016531921564987,26.016531921564987,1,69571838
3.0,7.255234733999715,83.66872434733196,-1712.3817274024368,-1784.934074742434,1784.934074742434,-24.60201689102929,24.60201689102929,1,69571838
3.0,7.255234733999715,84.50685842435983,-1613.1653502265335,-1685.7176975665307,1685.7176975665307,-23.23450252638782,23.23450252638782,1,69571838
3.0,7.255234733999715,85.3449925013877,-1517.6977146418892,-1590.2500619818863,1590.2500619818863,-21.91865763528787,21.91865763528787,1,69571838
3.0,7.255234733999715,86.18312657841555,-1423.4140830963377,-1495.9664304363348,1495.9664304363348,-20.619132051315837,20.619132051315837,1,69571838
3.0,7.255234733999715,87.02126065544341,-1330.541437903581,-1403.0937852435782,1403.0937852435782,-19.33905430610473,19.33905430610473,1,69571838
3.0,7.255234733999715,87.85939473247127,-1238.6379191038025,-1311.1902664437996,1311.1902664437996,-18.07233417685657,18.07233417685657,1,69571838
3.0,7.255234733999715,88.69752880949915,-1147.598448329722,-1220.1507956697192,1220.1507956697192,-16.817523352508626,16.817523352508626,1,69571838
3.0,7.255234733999715,89.535662886527,-1057.600084732053,-1130.15243207205,1130.15243207205,-15.577062266171668,15.577062266171668,1,69571838
3.0,7.255234733999715,90.37379696355487,-968.8152060138856,-1041.3675533538828,1041.3675533538828,-14.353326825854339,14.353326825854339,1,69571838
3.0,7.255234733999715,91.21193104058273,-881.3270234259684,-953.8793707659655,953.8793707659655,-13.147463944837858,13.147463944837858,1,69571838
3.0,7.403195582716165,68.37001167471571,-4311.021293243586,-4385.053249070747,4385.053249070747,-59.23189790241785,59.23189790241785,1,69920406
3.0,7.403195582716165,69.18579450921096,-4117.611915878379,-4191.64387170554,4191.64387170554,-56.61938584320993,56.61938584320993,1,69920406
3.0,7.403195582716165,70.00157734370622,-3932.331968032785,-4006.3639238599467,4006.3639238599467,-54.11668351993003,54.11668351993003,1,69920406
