c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,7.7839389202078095,64.96221268092249,-716.9241110697351,-794.7635002718132,794.7635002718132,-10.210299803464995,10.210299803464995,1,90774608
1.0,7.7839389202078095,66.60282007840127,-648.8115509404278,-726.6509401425059,726.6509401425059,-9.335260047532675,9.335260047532675,1,90774608
1.0,7.7839389202078095,68.24342747588003,-586.2043820082503,-664.0437712103284,664.0437712103284,-8.530947866078582,8.530947866078582,1,90774608
1.0,7.7839389202078095,69.88403487335879,-528.6535209677193,-606.4929101697974,606.4929101697974,-7.791593901068351,7.791593901068351,1,90774608
1.0,7.7839389202078095,71.52464227083756,-475.7303703665796,-553.5697595686577,553.5697595686577,-7.111691975531058,7.111691975531058,1,90774608
1.0,7.7839389202078095,73.16524966831632,-427.03325899193044,-504.87264819400855,504.87264819400855,-6.48608183298193,6.48608183298193,1,90774608
1.0,7.7839389202078095,74.80585706579508,-382.1571324540258,-459.99652165610394,459.99652165610394,-5.909559753377707,5.909559753377707,1,90774608
1.0,7.7839389202078095,76.44646446327386,-340.7250689306473,-418.5644581327254,418.5644581327254,-5.377283434818511,5.377283434818511,1,90774608
1.0,7.7839389202078095,78.08707186075262,-302.3915143579038,-380.2309035599819,380.2309035599819,-4.8848135559346195,4.8848135559346195,1,90774608
1.0,7.7839389202078095,79.72767925823138,-266.8321011750346,-344.6714903771127,344.6714903771127,-4.427982977645345,4.427982977645345,1,90774608
1.0,7.7839389202078095,81.36828665571014,-233.74495328114827,-311.58434248322635,311.58434248322635,-4.002913507894123,4.002913507894123,1,90774608
1.0,7.7839389202078095,83.0088940531889,-202.84176856759652,-280.6811577696746,280.6811577696746,-3.6059013392435664,3.6059013392435664,1,90774608
1.0,7.7839389202078095,84.64950145066767,-173.78903804262413,-251.6284272447022,251.6284272447022,-3.2326618929582303,3.2326618929582303,1,90774608
1.0,7.7839389202078095,86.29010884814643,-146.241638439117,-224.08102764119508,224.08102764119508,-2.878761382100012,2.878761382100012,1,90774608
1.0,7.7839389202078095,87.93071624562519,-119.87778475422735,-197.71717395630543,197.71717395630543,-2.540065845622372,2.540065845622372,1,90774608
1.0,7.7839389202078095,89.57132364310397,-94.46140545554123,-172.30079465761932,172.30079465761932,-2.213542480533999,2.213542480533999,1,90774608
1.0,7.7839389202078095,91.21193104058273,-69.88223156351052,-147.72162076558863,147.72162076558863,-1.8977746649847154,1.8977746649847154,1,90774608
1.0,7.972368289460524,46.07229055427343,-1957.4833939342018,-2037.207076828807,2037.207076828807,-25.553348802538334,25.553348802538334,1,100220366
1.0,7.972368289460524,47.684420571641624,-1802.7727763941668,-1882.496459288772,1882.496459288772,-23.61276337142419,23.61276337142419,1,100220366
1.0,7.972368289460524,49.29655058900981,-1657.4386926368934,-1737.1623755314986,1737.1623755314986,-21.789790843305976,21.789790843305976,1,100220366
1.0,7.972368289460524,50.908680606378,-1521.3824647796584,-1601.1061476742636,1601.1061476742636,-20.08319346951052,20.08319346951052,1,100220366
1.0,7.972368289460524,52.520810623746186,-1394.4397109357383,-1474.1633938303435,1474.1633938303435,-18.490909354742033,18.490909354742033,1,100220366
1.0,7.972368289460524,54.132940641114374,-1276.3200509563462,-1356.0437338509514,1356.0437338509514,-17.00929616665655,17.00929616665655,1,100220366
1.0,7.972368289460524,55.74507065848256,-1166.6682066403907,-1246.391889534996,1246.391889534996,-15.633897535600891,15.633897535600891,1,100220366
1.0,7.972368289460524,57.35720067585075,-1065.0780286435315,-1144.8017115381367,1144.8017115381367,-14.359618998680295,14.359618998680295,1,100220366
1.0,7.972368289460524,58.96933069321894,-971.1114582832192,-1050.8351411778244,1050.8351411778244,-13.18096584382622,13.18096584382622,1,100220366
1.0,7.972368289460524,60.58146071058714,-884.3301569083769,-964.0538398029821,964.0538398029821,-12.092439847234125,12.092439847234125,1,100220366
1.0,7.972368289460524,62.193590727955325,-804.2661059929048,-883.98978888751,883.98978888751,-11.0881705008052,11.0881705008052,1,100220366
1.0,7.972368289460524,63.80572074532351,-730.4748478859469,-810.1985307805521,810.1985307805521,-10.162582828136967,10.162582828136967,1,100220366
1.0,7.972368289460524,65.4178507626917,-662.5052188619443,-742.2289017565495,742.2289017565495,-9.31001773635792,9.31001773635792,1,100220366
1.0,7.972368289460524,67.02998078005989,-599.9198459858324,-679.6435288804375,679.6435288804375,-8.524989114952538,8.524989114952538,1,100220366
1.0,7.972368289460524,68.64211079742807,-542.310318437708,-622.0340013323132,622.0340013323132,-7.802374134604927,7.802374134604927,1,100220366
1.0,7.972368289460524,70.25424081479626,-489.2719345182137,-568.995617412819,568.995617412819,-7.137096490700656,7.137096490700656,1,100220366
1.0,7.972368289460524,71.86637083216445,-440.42593805318364,-520.1496209477889,520.1496209477889,-6.5244053217589935,6.5244053217589935,1,100220366
1.0,7.972368289460524,73.47850084953265,-395.4095575029985,-475.13324039760374,475.13324039760374,-5.959750266752354,5.959750266752354,1,100220366
1.0,7.972368289460524,75.09063086690084,-353.8570566649153,-433.58073955952057,433.58073955952057,-5.438543777922485,5.438543777922485,1,100220366
1.0,7.972368289460524,76.70276088426903,-315.43255357361585,-395.1562364682211,395.1562364682211,-4.956572778889528,4.956572778889528,1,100220366
1.0,7.972368289460524,78.31489090163721,-279.82765454443023,-359.5513374390355,359.5513374390355,-4.509968987689173,4.509968987689173,1,100220366
1.0,7.972368289460524,79.9270209190054,-246.75238331125982,-326.4760662058651,326.4760662058651,-4.095095138008948,4.095095138008948,1,100220366
1.0,7.972368289460524,81.53915093637359,-215.93615487082837,-295.6598377654336,295.6598377654336,-3.708557194432376,3.708557194432376,1,100220366
1.0,7.972368289460524,83.15128095374178,-187.11753303328078,-266.841215927886,266.841215927886,-3.347075878075656,3.347075878075656,1,100220366
1.0,7.972368289460524,84.76341097110998,-159.99161217148213,-239.71529506608738,239.71529506608738,-3.0068266588109225,3.0068266588109225,1,100220366
1.0,7.972368289460524,86.37554098847816,-134.24914997830274,-213.972832872908,213.972832872908,-2.6839306101272338,2.6839306101272338,1,100220366
1.0,7.972368289460524,87.98767100584635,-109.601581659942,-189.32526455454723,189.32526455454723,-2.3747681702667367,2.3747681702667367,1,100220366
1.0,7.972368289460524,89.59980102321454,-85.84448987447703,-165.56817276908228,165.56817276908228,-2.0767752662400643,2.0767752662400643,1,100220366
1.0,7.972368289460524,91.21193104058273,-62.885066448955804,-142.60874934356104,142.60874934356104,-1.788787775046593,1.788787775046593,1,100220366
1.0,8.16079765871324,46.86943097960081,-1789.607329680994,-1871.2153062681264,1871.2153062681264,-22.92931873234524,22.92931873234524,1,88024447
1.0,8.16079765871324,48.45309169606445,-1648.8013774659219,-1730.4093540530544,1730.4093540530544,-21.203924253721766,21.203924253721766,1,88024447
1.0,8.16079765871324,50.03675241252809,-1516.6015975317591,-1598.2095741188914,1598.2095741188914,-19.583987263947073,19.583987263947073,1,88024447
1.0,8.16079765871324,51.62041312899173,-1392.8927502623703,-1474.5007268495028,1474.5007268495028,-18.06809565086063,18.06809565086063,1,88024447
1.0,8.16079765871324,53.20407384545537,-1277.4778475799542,-1359.0858241670867,1359.0858241670867,-16.65383558083931,16.65383558083931,1,88024447
1.0,8.16079765871324,54.78773456191901,-1170.05232292467,-1251.6602995118024,1251.6602995118024,-15.337474985369985,15.337474985369985,1,88024447
1.0,8.16079765871324,56.37139527838265,-1070.2853996456333,-1151.8933762327656,1151.8933762327656,-14.11496062523858,14.11496062523858,1,88024447
1.0,8.16079765871324,57.95505599484629,-977.7873020317234,-1059.3952786188556,1059.3952786188556,-12.981516304202753,12.981516304202753,1,88024447
1.0,8.16079765871324,59.538716711309924,-892.1669164657999,-973.7748930529323,973.7748930529323,-11.93234943171564,11.93234943171564,1,88024447
1.0,8.16079765871324,61.122377427773564,-813.0130405724632,-894.6210171595956,894.6210171595956,-10.962421255530256,10.962421255530256,1,88024447
1.0,8.16079765871324,62.706038144237205,-739.9079429179014,-821.5159195050338,821.5159195050338,-10.06661301824958,10.06661301824958,1,88024447
1.0,8.16079765871324,64.28969886070085,-672.4513536434652,-754.0593302305975,754.0593302305975,-9.24001993145232,9.24001993145232,1,88024447
1.0,8.16079765871324,65.87335957716449,-610.2320192886386,-691.839995875771,691.839995875771,-8.477602616909602,8.477602616909602,1,88024447
1.0,8.16079765871324,67.45702029362812,-552.864508600234,-634.4724851873664,634.4724851873664,-7.774638114081209,7.774638114081209,1,88024447
1.0,8.16079765871324,69.04068101009176,-499.97910487664024,-581.5870814637726,581.5870814637726,-7.126596023892533,7.126596023892533,1,88024447
1.0,8.16079765871324,70.6243417265554,-451.2141897277327,-532.8221663148651,532.8221663148651,-6.529045181581898,6.529045181581898,1,88024447
1.0,8.16079765871324,72.20800244301904,-406.2372668670102,-487.8452434541426,487.8452434541426,-5.977911276029163,5.977911276029163,1,88024447
1.0,8.16079765871324,73.79166315948268,-364.7198716035497,-446.32784819068206,446.32784819068206,-5.469169398093583,5.469169398093583,1,88024447
1.0,8.16079765871324,75.37532387594632,-326.3348008354275,-407.94277742255986,407.94277742255986,-4.998810097772754,4.998810097772754,1,88024447
1.0,8.16079765871324,76.95898459240996,-290.78418120446764,-372.3921577916,372.3921577916,-4.563183323066453,4.563183323066453,1,88024447
1.0,8.16079765871324,78.5426453088736,-257.7935149357291,-339.4014915228615,339.4014915228615,-4.1589254594553555,4.1589254594553555,1,88024447
1.0,8.16079765871324,80.12630602533724,-227.1047070515192,-308.7126836386516,308.7126836386516,-3.7828738874445778,3.7828738874445778,1,88024447
1.0,8.16079765871324,81.70996674180088,-198.4757542670027,-280.08373085413507,280.08373085413507,-3.432063170382508,3.432063170382508,1,88024447
1.0,8.16079765871324,83.29362745826452,-171.6692620358205,-253.2772386229529,253.2772386229529,-3.1035843457352503,3.1035843457352503,1,88024447
1.0,8.16079765871324,84.87728817472816,-146.40805825608257,-228.01603484321495,228.01603484321495,-2.794041028572293,2.794041028572293,1,88024447
1.0,8.16079765871324,86.4609488911918,-122.41629387711268,-204.02427046424506,204.02427046424506,-2.5000530462412516,2.5000530462412516,1,88024447
1.0,8.16079765871324,88.04460960765545,-99.43608621229426,-181.04406279942663,181.04406279942663,-2.2184603805992773,2.2184603805992773,1,88024447
1.0,8.16079765871324,89.62827032411909,-77.29209139332082,-158.9000679804532,158.9000679804532,-1.9471144197625887,1.9471144197625887,1,88024447
1.0,8.16079765871324,91.21193104058273,-55.90723472629076,-137.51521131342315,137.51521131342315,-1.6850707132359657,1.6850707132359657,1,88024447
1.0,8.349227027965954,47.665814700477476,-1630.9686145705298,-1714.4608848501894,1714.4608848501894,-20.53436658396709,20.53436658396709,1,90173679
1.0,8.349227027965954,49.22103314119552,-1503.251324201998,-1586.7435944816575,1586.7435944816575,-19.004676590621127,19.004676590621127,1,90173679
1.0,8.349227027965954,50.77625158191356,-1383.3954130650354,-1466.887683344695,1466.887683344695,-17.56914356779755,17.56914356779755,1,90173679
1.0,8.349227027965954,52.331470022631606,-1271.274576601311,-1354.7668468809707,1354.7668468809707,-16.226254746015933,16.226254746015933,1,90173679
1.0,8.349227027965954,53.88668846334966,-1166.6520452872924,-1250.144315566952,1250.144315566952,-14.973174299603556,14.973174299603556,1,90173679
1.0,8.349227027965954,55.4419069040677,-1069.2416785635573,-1152.733948843217,1152.733948843217,-13.806475078257,13.806475078257,1,90173679
1.0,8.349227027965954,56.99712534478574,-978.7232215465829,-1062.2154918262424,1062.2154918262424,-12.722321339069161,12.722321339069161,1,90173679
1.0,8.349227027965954,58.55234378550379,-894.7395970981684,-978.2318673778279,978.2318673778279,-11.716436313220552,11.716436313220552,1,90173679
1.0,8.349227027965954,60.10756222622183,-816.9370475567387,-900.4293178363982,900.4293178363982,-10.784582989783207,10.784582989783207,1,90173679
1.0,8.349227027965954,61.66278066693988,-744.9332545416977,-828.4255248213573,828.4255248213573,-9.922182281623488,9.922182281623488,1,90173679
1.0,8.349227027965954,63.217999107657924,-678.3615605068882,-761.8538307865477,761.8538307865477,-9.12484267387506,9.12484267387506,1,90173679
1.0,8.349227027965954,64.77321754837597,-616.8559842424238,-700.3482545220834,700.3482545220834,-8.38818075225705,8.38818075225705,1,90173679
1.0,8.349227027965954,66.32843598909402,-560.0485894360942,-643.5408597157538,643.5408597157538,-7.707789685921785,7.707789685921785,1,90173679
1.0,8.349227027965954,67.88365442981205,-507.6005490123713,-591.0928192920309,591.0928192920309,-7.079611289909234,7.079611289909234,1,90173679
1.0,8.349227027965954,69.4388728705301,-459.1762814651391,-542.6685517447986,542.6685517447986,-6.49962625195262,6.49962625195262,1,90173679
1.0,8.349227027965954,70.99409131124816,-414.4548063259849,-497.94707660564444,497.94707660564444,-5.963990138700956,5.963990138700956,1,90173679
1.0,8.349227027965954,72.54930975196619,-373.14518084595716,-456.6374511256167,456.6374511256167,-5.469218283274579,5.469218283274579,1,90173679
1.0,8.349227027965954,74.10452819268423,-334.95087462997805,-418.44314490963757,418.44314490963757,-5.011759094680877,5.011759094680877,1,90173679
1.0,8.349227027965954,75.65974663340228,-299.58138523471666,-383.0736555143762,383.0736555143762,-4.588133179649577,4.588133179649577,1,90173679
1.0,8.349227027965954,77.21496507412033,-266.77381131519354,-350.26608159485306,350.26608159485306,-4.195191727589005,4.195191727589005,1,90173679
1.0,8.349227027965954,78.77018351483837,-236.2855740529814,-319.77784433264094,319.77784433264094,-3.8300293339914786,3.8300293339914786,1,90173679
1.0,8.349227027965954,80.3254019555564,-207.8874208501713,-291.37969112983086,291.37969112983086,-3.489900204579981,3.489900204579981,1,90173679
1.0,8.349227027965954,81.88062039627445,-181.36337040287577,-264.8556406825353,264.8556406825353,-3.1722174974449064,3.1722174974449064,1,90173679
1.0,8.349227027965954,83.4358388369925,-156.4974918706602,-239.98976215031973,239.98976215031973,-2.8743949750853317,2.8743949750853317,1,90173679
1.0,8.349227027965954,84.99105727771055,-133.0394329067354,-216.53170318639496,216.53170318639496,-2.5934341282266775,2.5934341282266775,1,90173679
1.0,8.349227027965954,86.5462757184286,-110.74433904622862,-194.23660932588814,194.23660932588814,-2.3264022965873075,2.3264022965873075,1,90173679
1.0,8.349227027965954,88.10149415914664,-89.3826186884936,-172.87488896815313,172.87488896815313,-2.0705496256013185,2.0705496256013185,1,90173679
1.0,8.349227027965954,89.65671259986468,-68.80554165747623,-152.29781193713575,152.29781193713575,-1.8240947506518899,1.8240947506518899,1,90173679
1.0,8.349227027965954,91.21193104058273,-48.95014326321279,-132.44241354287232,132.44241354287232,-1.5862835337840617,1.5862835337840617,1,90173679
1.0,8.537656397218669,48.462950987950684,-1481.1211581024443,-1566.497722074631,1566.497722074631,-18.348099867136284,18.348099867136284,1,96581434
1.0,8.537656397218669,49.989700275544685,-1365.7040439653597,-1451.0806079375463,1451.0806079375463,-16.996240425068734,16.996240425068734,1,96581434
1.0,8.537656397218669,51.516449563138686,-1257.4355715930476,-1342.8121355652343,1342.8121355652343,-15.728111709938165,15.728111709938165,1,96581434
1.0,8.537656397218669,53.043198850732686,-1156.1655517379827,-1241.5421157101694,1241.5421157101694,-14.541954582695894,14.541954582695894,1,96581434
1.0,8.537656397218669,54.56994813832669,-1061.6409603278412,-1147.0175243000278,1147.0175243000278,-13.434805418893342,13.434805418893342,1,96581434
1.0,8.537656397218669,56.096697425920695,-973.5993776917028,-1058.9759416638894,1058.9759416638894,-12.403590545162656,12.403590545162656,1,96581434
1.0,8.537656397218669,57.623446713514696,-891.7297130143645,-977.1062769865512,977.1062769865512,-11.44466621196966,11.44466621196966,1,96581434
1.0,8.537656397218669,59.1501960011087,-815.7169774587366,-901.0935414309232,901.0935414309232,-10.554343012966351,10.554343012966351,1,96581434
1.0,8.537656397218669,60.6769452887027,-745.2318995723303,-830.608463544517,830.608463544517,-9.728764252155969,9.728764252155969,1,96581434
1.0,8.537656397218669,62.2036945762967,-679.9299034085562,-765.3064673807429,765.3064673807429,-8.9638939748156,8.9638939748156,1,96581434
1.0,8.537656397218669,63.7304438638907,-619.4893065238939,-704.8658704960806,704.8658704960806,-8.25596437361553,8.25596437361553,1,96581434
1.0,8.537656397218669,65.2571931514847,-563.5738868896723,-648.9504508618589,648.9504508618589,-7.601037341737821,7.601037341737821,1,96581434
1.0,8.537656397218669,66.7839424390787,-511.85982131439215,-597.2363852865789,597.2363852865789,-6.995319997665189,6.995319997665189,1,96581434
1.0,8.537656397218669,68.3106917266727,-464.04883999855036,-549.4254039707371,549.4254039707371,-6.43531876206361,6.43531876206361,1,96581434
1.0,8.537656397218669,69.8374410142667,-419.83756532821,-505.21412930039673,505.21412930039673,-5.917480228707511,5.917480228707511,1,96581434
1.0,8.537656397218669,71.3641903018607,-378.9429012654852,-464.3194652376719,464.3194652376719,-5.43848854574347,5.43848854574347,1,96581434
1.0,8.537656397218669,72.8909395894547,-341.1088856999638,-426.4854496721505,426.4854496721505,-4.995345676022843,4.995345676022843,1,96581434
1.0,8.537656397218669,74.4176888770487,-306.07083740479067,-391.4474013769774,391.4474013769774,-4.58495145698883,4.58495145698883,1,96581434
1.0,8.537656397218669,75.9444381646427,-273.5724711147007,-358.9490350868874,358.9490350868874,-4.204304066439392,4.204304066439392,1,96581434
1.0,8.537656397218669,77.4711874522367,-243.38252915563115,-328.75909312781783,328.75909312781783,-3.8506948257477123,3.8506948257477123,1,96581434
1.0,8.537656397218669,78.99793673983072,-215.28942046000913,-300.66598443219584,300.66598443219584,-3.5216454076336974,3.5216454076336974,1,96581434
1.0,8.537656397218669,80.52468602742472,-189.08998811303132,-274.46655208521804,274.46655208521804,-3.214776272498289,3.214776272498289,1,96581434
1.0,8.537656397218669,82.05143531501872,-164.59150818259664,-249.96807215478333,249.96807215478333,-2.9278300803510433,2.9278300803510433,1,96581434
1.0,8.537656397218669,83.57818460261272,-141.59720766110308,-226.97377163328977,226.97377163328977,-2.6585020651244706,2.6585020651244706,1,96581434
1.0,8.537656397218669,85.10493389020672,-119.88257509386678,-205.25913906605348,205.25913906605348,-2.404162565419255,2.404162565419255,1,96581434
1.0,8.537656397218669,86.63168317780072,-99.23148862830942,-184.6080526004961,184.6080526004961,-2.1622801857033775,2.1622801857033775,1,96581434
1.0,8.537656397218669,88.15843246539472,-79.44053538246642,-164.81709935465312,164.81709935465312,-1.930472388281472,1.930472388281472,1,96581434
1.0,8.537656397218669,89.68518175298873,-60.385221356241416,-145.76178532842812,145.76178532842812,-1.7072809978147312,1.7072809978147312,1,96581434
1.0,8.537656397218669,91.21193104058273,-42.01517948448296,-127.39174345666964,127.39174345666964,-1.4921160741274424,1.4921160741274424,1,96581434
1.0,8.726085766471384,49.26016444286648,-1339.810888850875,-1427.0717465155888,1427.0717465155888,-16.35408801502832,16.35408801502832,1,94776332
1.0,8.726085766471384,50.75844182135635,-1235.9190767614941,-1323.1799344262079,1323.1799344262079,-15.16349907435381,15.16349907435381,1,94776332
1.0,8.726085766471384,52.256719199846216,-1138.4946423477766,-1225.7555000124903,1225.7555000124903,-14.047025583019865,14.047025583019865,1,94776332
1.0,8.726085766471384,53.754996578336076,-1047.3529030324657,-1134.6137606971795,1134.6137606971795,-13.002551098646714,13.002551098646714,1,94776332
1.0,8.726085766471384,55.25327395682594,-962.2572925704511,-1049.518150235165,1049.518150235165,-12.027364597627196,12.027364597627196,1,94776332
1.0,8.726085766471384,56.75155133531581,-882.9557437774238,-970.2166014421376,970.2166014421376,-11.118577417265858,11.118577417265858,1,94776332
1.0,8.726085766471384,58.24982871380568,-809.1600894490176,-896.4209471137315,896.4209471137315,-10.27288719253813,10.27288719253813,1,94776332
1.0,8.726085766471384,59.748106092295544,-740.5929733309728,-827.8538309956866,827.8538309956866,-9.487115450739497,9.487115450739497,1,94776332
1.0,8.726085766471384,61.24638347078541,-676.9451638004983,-764.2060214652122,764.2060214652122,-8.75771843088632,8.75771843088632,1,94776332
1.0,8.726085766471384,62.74466084927528,-617.9151678431327,-705.1760255078466,705.1760255078466,-8.081241055610235,8.081241055610235,1,94776332
1.0,8.726085766471384,64.24293822776514,-563.2171632892401,-650.478020953954,650.478020953954,-7.454407833731291,7.454407833731291,1,94776332
1.0,8.726085766471384,65.741215606255,-512.5456109483378,-599.8064686130516,599.8064686130516,-6.873717319141119,6.873717319141119,1,94776332
1.0,8.726085766471384,67.23949298474487,-465.61847374959916,-552.879331414313,552.879331414313,-6.335937397483132,6.335937397483132,1,94776332
1.0,8.726085766471384,68.73777036323474,-422.1717045540557,-509.43256221876953,509.43256221876953,-5.838042117075955,5.838042117075955,1,94776332
1.0,8.726085766471384,70.2360477417246,-381.93415581565654,-469.1950134803704,469.1950134803704,-5.3769241563402765,5.3769241563402765,1,94776332
1.0,8.726085766471384,71.73432512021446,-344.6571612915943,-431.9180189563082,431.9180189563082,-4.949733827002771,4.949733827002771,1,94776332
1.0,8.726085766471384,73.23260249870434,-310.1134552715806,-397.3743129362945,397.3743129362945,-4.553866688580382,4.553866688580382,1,94776332
1.0,8.726085766471384,74.73087987719421,-278.0699026896621,-365.33076035437597,365.33076035437597,-4.186651038408334,4.186651038408334,1,94776332
1.0,8.726085766471384,76.22915725568407,-248.30212768452276,-335.5629853492366,335.5629853492366,-3.8455155533605314,3.8455155533605314,1,94776332
1.0,8.726085766471384,77.72743463417393,-220.60747823696693,-307.8683359016808,307.8683359016808,-3.5281378631942464,3.5281378631942464,1,94776332
1.0,8.726085766471384,79.2257120126638,-194.80330524772728,-282.06416291244113,282.06416291244113,-3.2324248289677424,3.2324248289677424,1,94776332
